10201	
	4.258988809e-33	1.986478503e-33	-6.700697863e-33	-1.046515388e-33	-3.548563043e-34
	0.0565255367	-0.06540761893	6.129728294e-34	0.07664685436	4.509428291e-34
	-1.82481858e-34	-0.004313249536	-3.446176829e-34	-0.004650294134	-0.09735521009
	-0.1011746894	0.2233296495	-0.0136120029	-1.764404595e-34	1.697612641e-34
	0.212783758	-1.73537709e-34	-0.01053495507	-0.006976542391	-3.484798471e-34
	-0.01675653724	-0.04252835021	-0.0531788052	-0.01961798127	1.384709428e-34
	0.3080349546	-0.09637230175	7.635152418e-35	-0.06404989234	0.2915071455
	-0.08026557454	-1.707932769e-34	-0.00131431996	-8.90798876e-05	-3.342716702e-34
	-0.01341907948	-0.007366647185	-0.02466379931	-0.03492109298	-0.04872607276
	-0.08156069095	-0.06429172094	-0.09001429581	8.972116988e-35	1.695971858e-34
	0.3485321658	-0.0966092525	-0.0245396162	-0.05176571152	0.3593135905
	-1.655975074e-34	-3.285747205e-34	-0.0008840597232	-0.0004170881878	1.31719774e-34
	0.3980782765	0.3878921318	1.798618244e-34	-0.004278148984	-0.00217997165
	-0.00940681889	-0.01595875824	-0.04771524349	-0.06482219908	-0.02490342767
	-0.03630961824	-0.09234049366	-0.0929328608	-0.01283144115	-0.07386475869
	-0.100988323	-0.09404097356	0.01050711513	0.4260500952	0.41764539
	1.501542598e-34	1.917775192e-34	0.0005146741508	-3.233399434e-34	0.0003689445129
	-1.628584215e-34	-0.0002534503514	0.0008646087209	-0.001201801893	-0.004604394115
	0.0396728648	-0.0880273992	-0.08317925731	0.0208157863	-0.03315773626
	-0.02085988598	-0.01503300557	-0.007897623049	-0.08844173527	-0.08438896417
	-0.05726395169	-0.1076322719	-0.06411046282	-0.1050569636	-0.04028802107
	1.995826166e-34	0.4481725653	0.4406727686	1.666629498e-34	-1.607669622e-34
	0.0003252582535	-3.197746677e-34	0.000368366228	-0.06701742474	-0.07594275416
	0.0498814137	0.06602810662	0.002114294074	0.001275370466	0.001377520094
	0.0008791686992	-0.01143702193	-0.004392865508	-0.002701369295	0.0007532759756
	-0.1035716214	-0.09208186635	-0.1063044193	-0.09124209652	-0.01419738682
	-0.0255281652	-0.04541072951	-0.0291858879	-0.07044318283	-0.06851188643
	-0.0484077884	0.4671025913	0.4599167425	1.802452606e-34	2.068902639e-34
	0.0761194501	0.09121495672	-0.04641263219	-0.05853291711	-1.589980004e-34
	0.0002797247516	-3.160661679e-34	0.0003217863489	0.002663176704	0.001361021443
	0.00126323853	0.002834994563	-0.08974946999	-0.0829822882	-0.0888375495
	-0.09742389823	0.003737313434	0.00293266057	0.0004836879146	0.004088742468
	-0.006205621989	-0.01630158368	0.0006660816473	-0.005561714852	-0.03113718114
	-0.06968758923	-0.03101996986	-0.04955116759	-0.04796001886	-0.06650215494
	-0.01679964372	0.4849199465	0.4775126281	1.936517514e-34	2.138257441e-34
	-0.02112205589	-0.03578268872	0.101901843	0.1171511882	-0.07506956532
	-0.06708422428	-0.0790785882	-0.06436336308	-1.570223726e-34	0.0002586138762
	-3.117067314e-34	0.0002504085714	0.002838822118	0.001158957972	0.001159349039
	0.002885721235	0.005103214383	0.007175686786	0.005782260034	0.004701713889
	-0.05256120844	-0.06063115491	-0.03818994684	-0.04455061972	0.001389984992
	0.005095396522	0.008228521902	0.007123240867	-0.005459092194	-0.01288166792
	-0.00332276667	-0.01590410958	-0.02908087411	0.00348857294	-0.0249370096
	0.502948833	0.4950279038	2.074981348e-34	2.20991714e-34	0.008772670258
	-0.007894863268	0.1288910251	0.1449611867	-0.03686029075	-0.05189963341
	-0.0370329633	-0.05247298846	-0.02949729365	-0.01930779605	-0.03016664875
	-0.04201201736	-1.546153899e-34	0.0003519723174	-3.063709925e-34	0.0002962659979
	0.003375226888	0.003051909914	0.00124145565	0.001418348024	0.00826762589
	0.006103108826	0.00936463699	0.005519952817	0.01265245955	0.01059708483
	0.01514071132	0.01151830216	-0.00981240415	-0.007967634121	-0.0008079382935
	-0.01852527255	0.01235150836	0.01055003646	0.006919984409	0.01541703059
	0.006805492592	0.016350263	0.0007559472659	0.5218602046	0.5133512376
	2.219986549e-34	2.284872091e-34	0.04273726008	0.02456430832	0.1579800799
	0.175074645	-0.002657254494	-0.02097664851	-0.001449295917	-0.01940115497
	0.0004224926036	-1.5168859e-34	0.0005108515673	-2.999456353e-34	0.007613760061
	-0.006953431943	-0.01499479663	0.001069601502	0.0009334813391	0.01981264676
	0.008546667247	0.01383243139	0.003854753226	0.001664475281	0.004491185992
	0.001981394346	0.007924476943	0.01217903898	0.01063339834	0.00689070349
	0.0169368646	0.01468685548	0.01842739628	0.02171312778	0.02136239881
	0.02928351697	0.02608139828	0.02269778884	0.01491721583	0.02899199662
	0.03095755812	0.01962592	0.03107188963	0.02223867742	0.02520417043
	0.5418025966	0.5327909173	2.369704432e-34	2.362655524e-34	0.07964789911
	0.06040783353	0.1892723062	0.2072341675	0.0354335294	0.01575313785
	0.03768642529	0.01802130834	0.0006062121726	-1.481929923e-34	0.0007178449548
	-2.923491088e-34	0.03698560177	0.04053774598	0.0234296421	0.01839042827
	0.002755995352	0.006100838005	0.005239639871	0.002344832841	0.02826042071
	0.03311935013	0.04774874652	0.04426715961	0.03721613038	0.0531557049
	0.04026089783	0.05103958736	0.01605313098	0.01398509075	0.009154621292
	0.01056694324	0.01945129259	0.02225588833	0.02887606519	0.02516437397
	0.03072971177	0.04164378928	0.03551561887	0.03551643715	0.03918259456
	0.0469237392	0.05399175211	0.05322285899	0.0412406159	0.04159706002
	0.05083914963	0.5625434524	0.5532249581	2.519644446e-34	2.441023678e-34
	0.1179914153	0.09830225036	0.2223342525	0.240796014	0.07523882872
	0.05570072405	0.07839382849	0.05825951368	-2.83539857e-34	0.0008320239283
	-1.440962585e-34	0.0009630989995	0.07717556606	0.05860705624	0.05593115772
	0.07569594018	0.003680067044	0.008045198531	0.007030990346	0.003198587895
	0.08051319804	0.06121140553	0.07894801435	0.06379254252	0.02072503738
	0.01376944427	0.01830255348	0.01211062121	0.06598485522	0.08269739722
	0.0674920049	0.08197631615	0.06773572392	0.081144701	0.06666327125
	0.08255755844	0.03691204997	0.02529345718	0.0285130093	0.03279863024
	0.04775187142	0.04043690698	0.04548070913	0.05386320619	0.05990499996
	0.0685286208	0.0741828771	0.07841282341	0.05438623899	0.06404794011
	0.06167610814	0.5836552386	0.5742542571	2.666002916e-34	2.51752078e-34
	0.1563933622	0.1369047755	0.2563800673	0.274899285	0.1152882441
	0.0962118671	0.1189197661	0.09922290683	0.1149973925	0.1151165825
	0.09615434074	0.09527282503	0.001238732248	-2.735638606e-34	0.00109407309
	-1.39395202e-34	0.004182325249	0.004711737106	0.01020681937	0.009098919317
	0.09705227448	0.09784593441	0.1152867542	0.1152860499	0.01728502496
	0.02579661761	0.02322606249	0.01550265728	0.09859868849	0.1151865002
	0.09843885128	0.1146629714	0.03183814984	0.03518896536	0.04108854322
	0.04526954556	0.09631701983	0.09794436757	0.1116609457	0.1136052891
	0.09343988618	0.104539939	0.08923020272	0.1087242646	0.06569354783
	0.05987596821	0.05054355465	0.05551964238	0.07670542483	0.09906176122
	0.06870821816	0.08434777029	0.0753999601	0.08360892307	0.0923035948
	2.589904524e-34	0.6046444222	0.5953793813	2.804750215e-34	0.1937906732
	0.1749737602	0.2905514424	0.3087026885	0.1540550352	0.1357560725
	0.1579218759	0.1391244179	0.1523368649	0.1339177591	0.1342954308
	0.1532476611	0.1512110749	0.1333969633	0.1498362062	0.1327171825
	-1.341439317e-34	0.001532389596	-2.626059797e-34	0.001382945506	0.005249081665
	0.005796042823	0.0124482104	0.01132033734	0.02085049764	0.03082610842
	0.028335443	0.0190814345	0.1318754574	0.14654262	0.1307596685
	0.1483171856	0.03849232986	0.05313797689	0.04931203889	0.04165286045
	0.1269535957	0.1291813665	0.1418299445	0.1444563928	0.07117652463
	0.06029015023	0.07619058668	0.06471772831	0.1197174385	0.1343735194
	0.1238459753	0.138543199	0.1292028354	0.1078742146	0.1229414094
	0.1143958315	0.08161058831	0.1070637736	0.1155396712	0.08721058732
	0.09755716648	0.09134801036	0.1001556959	0.6250505429	0.6161065143
