10201	
	-4.043766374e-33	4.596319751e-33	-6.35893255e-35	-2.963202663e-34	-3.065008584e-35
	0.05313544015	0.003737576974	8.20563881e-34	0.04136709894	1.229428199e-34
	-1.729342005e-35	-0.01564571771	-1.563268669e-35	0.0284329336	0.07616190679
	0.09825247916	0.02031346892	0.06531071739	4.688805087e-34	5.806690344e-35
	0.02971835637	5.211155979e-36	-0.0127908683	-0.008244907078	-4.358742777e-36
	-0.008589365824	0.02015013243	0.05443513537	-0.01037875923	1.90675027e-34
	0.01158110097	0.07375905925	3.005779733e-34	0.05493275163	0.02142780288
	0.05363594851	-6.920046066e-36	-0.01594342292	-0.01939342155	-8.401439091e-36
	-0.01379596876	-0.02041372793	-0.007420547834	0.005113848337	0.01328329363
	0.03461936758	0.03360952041	0.04839511655	3.642454728e-34	1.745835632e-34
	0.0150778835	0.04675187717	0.03990984123	0.04860923632	0.01161440704
	-1.843720966e-36	-4.602937164e-36	-0.01684172099	-0.01433584528	3.824755808e-34
	0.007670068996	0.009956570415	1.860268256e-34	-0.02367194463	-0.02339675241
	-0.02016421503	-0.01515721369	0.008480271583	0.02100826006	-0.007592251456
	0.001413661362	0.03303564937	0.03906739686	0.03277316298	0.0222187923
	0.03290930335	0.03571768028	0.02837718817	0.005714837464	0.007310281867
	4.333130822e-34	2.038445289e-34	-0.01100574839	-3.376937054e-36	-0.01299714297
	-2.21005723e-36	-0.02226769828	-0.0198093669	-0.02239377284	-0.02240262464
	0.02153637142	0.03212663186	0.02930324607	0.0249546829	0.0002254547681
	-0.005662091142	-0.01367823689	-0.01683149401	0.02624956141	0.0248068154
	0.01392454075	0.03103156713	0.01754897873	0.03220226927	0.006701615666
	2.319051311e-34	0.004382934897	0.0053614713	4.950513072e-34	-1.301334288e-36
	-0.007837280751	-2.502121215e-36	-0.009144880838	0.02472560277	0.02642995386
	0.01863829735	0.01661515228	-0.01841372772	-0.0170393441	-0.0145161635
	-0.02059424225	-0.008927796655	-0.01052794087	-0.01779897755	-0.01716986741
	0.02930676735	0.02746274652	0.02972530104	0.02876851989	-0.0009986068542
	0.002103182883	0.01269848641	0.00908886021	0.02448683109	0.02086781317
	0.01766662605	0.00376563077	0.004167529454	5.629464958e-34	2.649194187e-34
	0.01488544497	0.01392416069	0.0232611854	0.02366418199	-1.221385657e-36
	-0.006468252634	-2.39494519e-36	-0.007037805178	-0.01609455999	-0.01267366851
	-0.0111035014	-0.01389362627	0.03080927505	0.03410305731	0.03115499216
	0.02964869345	-0.009999322231	-0.01588891451	-0.01082850454	-0.01378248617
	0.005924555294	0.006910185375	-0.002935428152	-0.002536563609	0.02274506824
	0.02849386272	0.01586900548	0.02324098258	0.02907120066	0.03314762717
	0.01475104935	0.003732590031	0.003656197719	6.242986313e-34	2.980485389e-34
	0.02473751586	0.02364159046	0.01330502079	0.01327507362	0.03797812983
	0.03533206609	0.03267320219	0.0425792898	-1.257031651e-36	-0.006103625515
	-2.560539075e-36	-0.006217090237	-0.01185257005	-0.009884396611	-0.009096977531
	-0.01006766785	-0.009155577555	-0.005986674447	-0.008253820564	-0.01155294083
	0.04515682164	0.03866656588	0.0437141689	0.03592918936	0.006044243929
	-0.002099432695	-0.0003229861889	0.007389100815	0.01488946145	0.03258624918
	0.02469958099	0.02319718257	0.03041294885	0.01600788612	0.03924729191
	0.004142559601	0.003708699128	6.682464295e-34	3.250546495e-34	0.02847398647
