10201	
	4.24342125e-33	1.972959591e-33	-6.678959664e-33	-1.049249384e-33	-3.573908199e-34
	0.05634856468	-0.06610276642	6.081546609e-34	0.07592783817	4.469690561e-34
	-1.828731182e-34	-0.004024075069	-3.456285038e-34	-0.004436820134	-0.09844478773
	-0.1029562385	0.2221621488	-0.01350450565	-1.794245596e-34	1.663697054e-34
	0.2113935159	-1.739631405e-34	-0.01055050433	-0.007009752391	-3.492131349e-34
	-0.01641468801	-0.04234201353	-0.0532566286	-0.01942309198	1.348182433e-34
	0.3063317387	-0.09828943894	7.252229968e-35	-0.06634229331	0.2899705409
	-0.08041530515	-1.711158952e-34	-0.001249219714	-1.117485179e-05	-3.349371793e-34
	-0.01328701039	-0.007194276433	-0.0244102367	-0.03467188327	-0.04852897905
	-0.08158589913	-0.06421221407	-0.09063361928	8.552556115e-35	1.655716613e-34
	0.3467415401	-0.0974303287	-0.02715912386	-0.05416030499	0.3574031367
	-1.659461327e-34	-3.293201935e-34	-0.000837457746	-0.0003807380448	1.272215456e-34
	0.3960538693	0.3859562399	1.756842258e-34	-0.00410582013	-0.002024274734
	-0.009127302693	-0.0156858925	-0.04738559247	-0.06462105965	-0.02455650082
	-0.03599626063	-0.09251120693	-0.09394322291	-0.01561258262	-0.07371997541
	-0.1012917771	-0.09536254808	0.007616916589	0.42392018	0.4155791178
	1.454147843e-34	1.873879871e-34	0.000541808592	-3.241985631e-34	0.0004052137228
	-1.632560266e-34	-0.0001143313092	0.0009779990849	-0.0009638718788	-0.004338134716
	0.0365449958	-0.08945132207	-0.08492674065	0.01774847403	-0.03277024117
	-0.02045491646	-0.0146734649	-0.007550462656	-0.08841821143	-0.08429663374
	-0.05695120839	-0.1082112056	-0.06381804875	-0.1055029436	-0.03989927897
	1.950187994e-34	0.4459215411	0.4384827974	1.6166415e-34	-1.612252662e-34
	0.0003324410703	-3.20748796e-34	0.0003835379605	-0.06906889998	-0.07774390046
	0.04658646474	0.06265326304	0.002261198244	0.001357748333	0.001429099213
	0.001072319491	-0.01104373912	-0.00403452695	-0.002389459926	0.001012765997
	-0.1044248813	-0.09214593586	-0.1070276685	-0.09139552508	-0.01378214817
	-0.0251042586	-0.04502742841	-0.02876530421	-0.07025886357	-0.06827010991
	-0.04806376593	0.4647200316	0.4575902606	1.749969953e-34	2.021739495e-34
	0.07259778719	0.08760825116	-0.04864897099	-0.06065061218	-1.595113619e-34
	0.0002766849123	-3.171450571e-34	0.0003236734831	0.00276050867	0.001387163396
	0.001267635338	0.002885109695	-0.09081677207	-0.08331646059	-0.08908433928
	-0.0983952309	0.003965460715	0.003131628992	0.0007830854144	0.004218224058
	-0.005830924237	-0.01588777042	0.0009822580532	-0.005182319351	-0.03078217324
	-0.06957796358	-0.0306227476	-0.04924909279	-0.04772461625	-0.06646440889
	-0.01640616072	0.4824141388	0.475047311	1.881554026e-34	2.089785143e-34
	-0.02346167752	-0.03810825084	0.09817243731	0.1133626177	-0.07547139601
	-0.06826373374	-0.08021891759	-0.06482388397	-1.575855629e-34	0.0002503025838
	-3.128799408e-34	0.0002439660363	0.002848243068	0.001146092886	0.001135620531
	0.002864157631	0.005111504931	0.007246992182	0.005929595631	0.004766507307
	-0.05266226459	-0.06066994176	-0.03808728616	-0.04437780665	0.001698358248
	0.005331309159	0.008378317561	0.007351009587	-0.005104200325	-0.01256627771
	-0.003000226992	-0.01554852345	-0.0287764519	0.003779622244	-0.02469166921
	0.5003493106	0.4924465041	2.017745405e-34	2.160268795e-34	0.006405504177
	-0.01030651583	0.1250193354	0.1410714494	-0.0373403927	-0.05237970913
	-0.03820645582	-0.05366296562	-0.02967310005	-0.01930597113	-0.03011813533
	-0.0421646765	-1.552241979e-34	0.0003428389101	-3.076333367e-34	0.0002872905313
	0.003321927557	0.00301007666	0.001211616422	0.001385974545	0.008273963972
	0.006042569779	0.009323221459	0.005486435529	0.01265466713	0.01066547714
	0.01520643624	0.0116608832	-0.009660280579	-0.007698622532	-0.0005693644044
	-0.01833157196	0.01260303215	0.01076424408	0.007186210059	0.01561961696
	0.007070240223	0.01648890049	0.001048705908	0.5192088017	0.5106962121
	2.160755516e-34	2.234181981e-34	0.04042873906	0.02218302173	0.1540534815
	0.1711715132	-0.003044632478	-0.0214407726	-0.002520517415	-0.02052428404
	0.0004135865046	-1.523414048e-34	0.0005024113914	-3.012943967e-34	0.007590909559
	-0.006965860835	-0.01517633884	0.0009047612067	0.001060697171	0.02003598167
	0.008765177898	0.01396401348	0.003797370334	0.00163211841	0.004435171923
	0.001950523351	0.007848077517	0.01209795533	0.01056312669	0.006816453339
	0.01687075545	0.01464299338	0.01843443096	0.02168622591	0.02143590481
	0.02938441817	0.02611341204	0.02284097363	0.01517301347	0.02925706958
	0.03118782981	0.01987191742	0.03124519244	0.02244591857	0.02546786378
	0.5391456939	0.5301111915	2.308772695e-34	2.311105076e-34	0.07747754071
	0.05814154349	0.1853713912	0.2033929099	0.03519456484	0.01540383056
	0.03678656725	0.01703025933	0.0005982920894	-1.488880967e-34	0.0007107839242
	-2.937787074e-34	0.03691553196	0.0405790567	0.02343816046	0.0182729614
	0.002731023821	0.006057166789	0.005188288619	0.002316520883	0.02841007168
	0.03336926718	0.04804465428	0.04446395832	0.03751115178	0.05351975102
	0.04056417424	0.05138517779	0.01599058744	0.01390735335	0.009083926222
	0.01050830106	0.01938300119	0.02220317185	0.02885393868	0.02512816593
	0.03074561287	0.04173530178	0.03554208542	0.03559875719	0.03933963654
	0.04709005201	0.05434336468	0.0535307774	0.04146626161	0.04187725116
	0.051079907	0.5599219649	0.5505673526	2.457224081e-34	2.388761308e-34
	0.115999558	0.09619940823	0.2185271167	0.2370732733	0.07515476934
	0.05554466485	0.077701411	0.05746479147	-2.85037649e-34	0.0008258172827
	-1.448293435e-34	0.0009583593806	0.07734971132	0.0587042423	0.05593429954
	0.07577274327	0.003664535301	0.008023270601	0.006996719009	0.003177727235
	0.08093885529	0.06146386343	0.07926819733	0.06415224356	0.02071616758
