10201	
	-2.073286577	-0.5065645752	-0.3049842821	0.02103309137	0.02302218944
	0.07497175183	0.01150963365	0.194729115	0.01374732162	0.0703094802
	0.02455632636	0.02290654186	0.02219735942	0.02003604692	0.001255583568
	0.01413162254	0.003986467077	0.02015796878	0.03238266723	0.0337889434
	0.0193506259	0.02291188658	0.02239370252	0.02342676098	0.024274614
	0.02267377408	0.02137900041	0.01984754143	0.02218556956	0.02957435416
	0.02071752792	0.01716455056	0.02714090038	0.01898263282	0.02049153531
	0.01955961266	0.02404216253	0.02380527464	0.02340850719	0.02324635877
	0.02305441829	0.02339782956	0.02292794609	0.02226528541	0.02239231926
	0.02154219871	0.02109395479	0.02017466794	0.02980745155	0.02880530459
	0.0227766442	0.0213193963	0.02239687811	0.02042892054	0.02550336464
	0.02291316034	0.02276412273	0.02310996285	0.022964838	0.03285770552
	0.02888412432	0.02681914884	0.0316136477	0.02325884114	0.02307825926
	0.02315131641	0.02318066001	0.02305804632	0.02259539953	0.02315283568
	0.02300690175	0.02220800234	0.02256708603	0.02399097204	0.02307191108
	0.02321023742	0.02394710279	0.02602127194	0.03338692768	0.03093476147
	0.03690707148	0.03505824241	0.02244965169	0.0221886576	0.02272607219
	0.02249179877	0.02287156377	0.0226406242	0.02279294253	0.02298987087
	0.03040455497	0.02583739348	0.02782555247	0.02800176702	0.02320380563
	0.02313386574	0.02308488695	0.02293684773	0.02492248673	0.02381193032
	0.02344393424	0.02607729318	0.02399699002	0.02449296489	0.02348595919
	0.03912169404	0.03783932004	0.03550872038	0.04095488956	0.02194378643
	0.02198398943	0.02172130853	0.02220495947	0.03224215965	0.03004973298
	0.03259676091	0.03503371438	0.02240043051	0.02242122373	0.02220640006
	0.02259325257	0.02297969413	0.02280153929	0.02276298409	0.0225805045
	0.02987725382	0.02621223173	0.02788659834	0.02781564528	0.02316526742
	0.02335147243	0.02394817339	0.02375278631	0.02603721148	0.02490966961
	0.02470617511	0.04192776355	0.03988405149	0.04447608116	0.04293009827
	0.03722768458	0.03950060877	0.03682444715	0.0346017368	0.02149371316
	0.02153087558	0.02125754679	0.02175768132	0.02220027969	0.02199140809
	0.02177577717	0.02200249038	0.03418765747	0.03157304883	0.02960533972
	0.03199799628	0.02242802439	0.02238975048	0.02261111719	0.0222055489
	0.02324446502	0.02350397292	0.02274400874	0.02295048302	0.02528749924
	0.02747438449	0.02440698346	0.02570589481	0.02698515637	0.02910203024
	0.02407631085	0.04508903113	0.04357646183	0.04696247235	0.04595979747
	0.04095760595	0.039020154	0.04139797307	0.04323973625	0.03360578389
	0.03843290738	0.03634728456	0.03565066377	0.02101733615	0.02106493791
	0.02076448485	0.02130112597	0.02180536934	0.02156422932	0.02134486145
	0.02160599657	0.02184290153	0.02207911575	0.02225071801	0.02202458391
	0.03281632466	0.03091406301	0.0301272061	0.0284644322	0.02299463873
	0.02254427376	0.02236289293	0.02276847059	0.02373531915	0.02586846967
	0.02441801405	0.02484772465	0.02643209689	0.02342603203	0.02777053042
