10201	
	-4.22405876e-33	4.757361237e-33	-1.250515825e-34	-2.795938319e-34	3.120398404e-36
	0.05513785768	0.02186675974	8.177516974e-34	0.04575004501	1.034832377e-34
	-1.12448819e-35	-0.0001176063919	-8.756597141e-36	0.04471937568	0.0936915934
	0.10464247	0.02419542159	0.0814861048	4.616850176e-34	6.257206731e-35
	0.02982466663	5.007616535e-36	0.0005000621168	0.0007086166203	-2.611091739e-36
	0.009514970692	0.03423792718	0.06621518806	0.004629244149	1.897233479e-34
	0.01281569656	0.07679073525	3.048099597e-34	0.05861232342	0.02258720527
	0.06351312362	-5.836851995e-36	-0.007473707086	-0.01213315596	-7.883335733e-36
	0.001473526322	-0.007800228195	0.006488999644	0.01965272849	0.02543656268
	0.04428866837	0.04479701898	0.05578171244	3.741260062e-34	1.772466209e-34
	0.01574004137	0.05246909317	0.04201830049	0.05160878304	0.01194008849
	-2.215161767e-36	-5.228415377e-36	-0.01154038259	-0.01075755201	4.010093914e-34
	0.00796945948	0.01030046335	1.931103247e-34	-0.01349164153	-0.01524784241
	-0.009835343744	-0.003126446794	0.01820154765	0.03074656539	0.002801270739
	0.0126696724	0.04184474049	0.04452508733	0.03434447306	0.03135812461
	0.04056221004	0.04025276977	0.02990871259	0.006087736305	0.007585561508
	4.574260175e-34	2.146019062e-34	-0.009296264173	-4.23134831e-36	-0.01031209067
	-2.535897502e-36	-0.01572687479	-0.01493552656	-0.0147381991	-0.01336545974
	0.02298201122	0.03649785332	0.03305584543	0.02621532658	0.009426759756
	0.002963892676	-0.004040563151	-0.008082886467	0.03424599012	0.03316668834
	0.02278218063	0.03750853715	0.02617473133	0.0390552452	0.01525353053
	2.443252279e-34	0.004891326288	0.005751375178	5.19372239e-34	-1.749520394e-36
	-0.007180516647	-3.324209751e-36	-0.008120833776	0.02855978682	0.03048924379
	0.02015724339	0.01830359432	-0.01346291256	-0.01358245154	-0.01205437793
	-0.01446453161	-0.0008580701772	-0.002980973718	-0.01003715324	-0.01038445446
	0.03558920499	0.03530925037	0.03615143873	0.03678671991	0.006935695833
	0.01025348913	0.02123798685	0.01756750442	0.03343575337	0.02961784741
	0.02666765782	0.004383035147	0.004725278653	5.814427047e-34	2.759897005e-34
