10201	
	-1.920038132	-0.4520561615	-0.2782700063	0.03582026299	0.02978961155
	0.08099336631	0.01909275011	0.1839398676	0.0201890508	0.06754027649
	0.02741320845	0.02613272331	0.02478359039	0.02410986724	0.008270084416
	0.01881724786	0.009477442924	0.02420320618	0.03163269764	0.03326265564
	0.02228007152	0.02499895053	0.02520978757	0.02569518145	0.02593032555
	0.02595719177	0.02472762045	0.02352186021	0.02511364652	0.02942762645
	0.02203804426	0.02034683444	0.02710327283	0.0213191008	0.02216800078
	0.02266853699	0.02559258477	0.02570459293	0.02516495272	0.02482346128
	0.02538235392	0.02533565431	0.02518796373	0.02503325071	0.02487354014
	0.02399869102	0.02409256745	0.022794485	0.02910931815	0.02860570254
	0.02350032025	0.0233371111	0.0234860678	0.02208733799	0.0256722759
	0.0245082145	0.02437861032	0.02480198625	0.02462365807	0.03186250957
	0.02840894487	0.02655724286	0.03078050005	0.025054391	0.02479501146
	0.02492708297	0.02511698884	0.0249093405	0.02470254888	0.02496227403
	0.02507463956	0.02414351101	0.02403797239	0.02461355416	0.02479713754
	0.02468964706	0.02490691595	0.02612159148	0.03257427291	0.03021960529
	0.03585646254	0.03402179284	0.024173644	0.02395290323	0.02440036277
	0.02417166151	0.02455944979	0.02433930573	0.02447138141	0.02468932884
	0.0298925058	0.02627200996	0.02788289866	0.02779063491	0.02484506843
	0.02467513834	0.02476943374	0.02456339942	0.02581827931	0.02514010051
	0.02498503905	0.02661088848	0.025199838	0.02546007694	0.02487992449
	0.03822987695	0.03719480522	0.03472268972	0.04027584245	0.02379334341
	0.02383981198	0.02365253315	0.0239928123	0.03186740093	0.02980570736
	0.03201021479	0.03442449395	0.02414053727	0.02416329233	0.02400351788
	0.0242914641	0.02448808648	0.02432954621	0.02438655116	0.02423521051
	0.02974158254	0.02671553636	0.02803485596	0.02797569849	0.02449904377
	0.02468593782	0.02505921737	0.02484524898	0.02651417283	0.02574159468
	0.02549929696	0.04178161443	0.03944717915	0.04443492167	0.04254754907
	0.03675274344	0.03920723161	0.03648321836	0.03417633874	0.02350594507
	0.0235311657	0.02334673614	0.0236857286	0.02399707373	0.02385221491
	0.02370251314	0.02386013105	0.03381144981	0.03127653449	0.02948191485
	0.03169567994	0.02407408669	0.02409908299	0.02418991837	0.02397689328
	0.02443801404	0.0246251847	0.02419695853	0.02433090549	0.02580408438
	0.02762428297	0.02521424632	0.02617627581	0.02715412175	0.02898639614
	0.02494387758	0.04564928258	0.04376855174	0.047671984	0.04628369145
	0.04105745193	0.03885530104	0.04140892835	0.04356374715	0.03322552508
	0.03826771748	0.03603739311	0.03531501542	0.0231782829	0.02320318137
	0.02299277253	0.0233721834	0.02372781315	0.02355850065	0.02340499458
	0.02359195909	0.02374744756	0.02387568388	0.0239722833	0.02386331072
	0.0324367794	0.03061819427	0.02986543315	0.02837924686	0.02428319505
	0.02408429275	0.02399353422	0.02416434213	0.02469974391	0.02620298696
	0.02513555917	0.02544651891	0.02666358893	0.02450879902	0.02776004526
	0.04827356963	0.04707970786	0.04952575804	0.04885821899	0.04492364445
	0.04315164123	0.04531750848	0.04688936615	0.03949483307	0.03743033092
	0.04243077433	0.04042786	0.03640046103	0.03337020821	0.03154984225
	0.03439469324	0.02278913683	0.02281920016	0.02256551943	0.02301924086
	0.02328838363	0.02344614495	0.02324071564	0.02306184517	0.02377326579
	0.02348802856	0.02366115182	0.02362385643	0.02380844439	0.02390135535
	0.02396839127	0.02406185465	0.03064596929	0.02717392255	0.0283876948
	0.02911388327	0.02543710957	0.0243473874	0.02487192965	0.02465835961
	0.02664308544	0.02422113601	0.02578749439	0.04932082178	0.04894664972
	0.04975306438	0.04990855223	0.04752644961	0.04643923615	0.04794829566
	0.04874713127	0.04311337969	0.04142096313	0.04564367148	0.04418256269
	0.02260119282	0.02232163073	0.02236420683	0.02205671544	0.03709972999
	0.03525880014	0.03836624934	0.04020568261	0.03233268765	0.03129592846
	0.02977206762	0.03406383906	0.02311620915	0.02286815037	0.02292868517
	0.02265678841	0.02317465861	0.0233928599	0.02353477717	0.02333965902
	0.02358125723	0.02370206185	0.02386965316	0.02376105773	0.02409650692
	0.02430613598	0.02397954818	0.02447290665	0.02771350601	0.02710382665
	0.02575529712	0.02616997578	0.02486939416	0.02512996781	0.02894371536
	0.0486841266	0.04915754785	0.04832341975	0.04929552281	0.04852478144
	0.04825718767	0.04897919011	0.04893660903	0.04556515629	0.04452814249
	0.04741170029	0.04672311794	0.02210690188	0.02177018387	0.02182912648
	0.02146191092	0.04316606637	0.04035056005	0.03884210327	0.04182518171
	0.02217707802	0.02249897747	0.02272277946	0.02242666163	0.03577901467
	0.0328705808	0.034411956	0.03736926756	0.03029911905	0.02934201209
	0.02816822227	0.03168996987	0.02305084592	0.0232310652	0.02299249071
	0.02279136836	0.02343931544	0.023276255	0.02348078528	0.02363143893
	0.02384292026	0.02395923775	0.0236921122	0.0241372833	0.02461635214
	0.02437683599	0.02744089562	0.0260266739	0.02537642411	0.02654296957
	0.02502043345	0.0464497497	0.04770088351	0.04539348487	0.04708937368
	0.04781558788	0.04840160739	0.04830833449	0.04744925681	0.04646601385
	0.04623455837	0.04751507286	0.04768675299	0.02078033761	0.02152989752
	0.02113182424	0.02120982247	0.04248664405	0.04160388664	0.04414520461
	0.04475479864	0.02161585759	0.02198930718	0.02225399475	0.02190675989
	0.03705715868	0.03875759667	0.03987211297	0.03584239381	0.02262126625
	0.02232662565	0.02284674072	0.02256967571	0.03304745225	0.03167646384
	0.03053385944	0.0342776306	0.02842026295	0.02752311719	0.02674421578
	0.02939524512	0.02309067134	0.02308744623	0.02287302479	0.02329969814
	0.02375360424	0.02350744519	0.02329392562	0.02351748815	0.02466293461
	0.02429141314	0.02501849543	0.02606159528	0.02411245755	0.02551801498
	0.0238304645	0.0428431292	0.0447472545	0.0412236165	0.0435023988
	0.04550052375	0.04686862234	0.04603290833	0.04445951096	0.0456782124
	0.04628525105	0.0459503358	0.0469493176	0.04470920629	0.04310897431
	0.04301485579	0.04492895507	0.0205076404	0.02001805536	0.02086839206
	0.02040868676	0.02130284365	0.02096958055	0.02139152092	0.02170064058
	0.04064313288	0.03801798123	0.04105081193	0.03862977338	0.02176764029
	0.02208743529	0.0223667746	0.02205885148	0.03269118618	0.03606880833
	0.03530660374	0.03349463809	0.02262633834	0.02234975502	0.02284320076
	0.02256083102	0.02826692226	0.03031058413	0.02893693691	0.03108145653
	0.02662477751	0.02572092431	0.02537091229	0.02713389587	0.02290830855
	0.02323563225	0.02303589444	0.02273863433	0.02388371396	0.02465559666
