10201	
	3.877121908e-33	1.633856071e-33	-6.158331594e-33	-1.139545659e-33	-4.349554903e-34
	0.05227367631	-0.094549342	4.970310421e-34	0.05399968707	3.625996685e-34
	-1.825746222e-34	0.01369916479	-3.555630477e-34	-0.0005424809445	-0.1432134898
	-0.167422418	0.1843376779	-0.0104472476	-2.495042377e-34	9.098295638e-35
	0.1672197562	-1.833562903e-34	-0.01037571014	-0.01068838237	-3.665659759e-34
	0.007090184482	-0.03087589209	-0.05010200721	-0.01450400114	4.621655029e-35
	0.2537942308	-0.1650580072	-1.233492724e-35	-0.1426629593	0.2413321676
	-0.08082997209	-1.777050275e-34	0.001859305786	0.003785268662	-3.489506402e-34
	-0.009309130774	-0.001191139089	-0.01605181116	-0.0261850923	-0.03997598211
	-0.07743384831	-0.05850502145	-0.1049208913	-1.189219472e-35	6.970925815e-35
	0.2910681533	-0.1168195024	-0.1132215312	-0.132627114	0.2985382886
	-1.743008179e-34	-3.475782288e-34	0.0007905186644	0.0005108814872	2.423936224e-35
	0.3342121547	0.3268004956	7.772194504e-35	0.001745919107	0.002730654309
	-6.377181131e-06	-0.007010034665	-0.03493817305	-0.05517255166	-0.01278766126
	-0.02558703469	-0.09127463237	-0.1193725113	-0.1037291465	-0.0647107783
	-0.1030941	-0.1267701969	-0.08628774321	0.3593365875	0.3532128438
	3.740492683e-35	8.47185227e-35	0.001676928436	-3.452808602e-34	0.001814010388
	-1.729723801e-34	0.004727616017	0.005301620993	0.007255470991	0.004596947146
	-0.06379047086	-0.1260409559	-0.1288234626	-0.07886475097	-0.01932640237
	-0.007110819179	-0.002540872953	0.004164947851	-0.08046152637	-0.07497132232
	-0.04377658168	-0.1166687279	-0.05013572848	-0.1106742604	-0.0257791953
	8.849891429e-35	0.3780921003	0.3727470115	4.80105029e-35	-1.725587203e-34
	0.0005511863351	-3.448216433e-34	0.0008672252145	-0.1240808015	-0.1248491608
	-0.05761932018	-0.04480601644	0.00761359992	0.004383734755	0.003272770395
	0.007900417033	0.001622889868	0.007740276782	0.008185280524	0.009924699319
	-0.1208611251	-0.08590642375	-0.1195690156	-0.08761605857	-0.0003745106646
	-0.0111553112	-0.03023952713	-0.01416018834	-0.05814962252	-0.05503373829
	-0.03357883713	0.3927311742	0.3875224773	5.521743177e-35	9.138852695e-35
	-0.03916611166	-0.02737115578	-0.1123945175	-0.1176279474	-1.722065349e-34
	0.0001735400651	-3.439005389e-34	0.0004151021205	0.006522393334	0.002402711066
	0.001484486051	0.00489151888	-0.1144335754	-0.08551210107	-0.08838379878
	-0.1186486726	0.01203192908	0.01040440642	0.01095778204	0.009151996242
	0.006231793868	-0.0022259774	0.0113859554	0.007151693007	-0.01711597865
	-0.0594688739	-0.0161760025	-0.03540977656	-0.03573112197	-0.05882868571
	-0.003235441954	0.4057911466	0.3999270903	6.178321387e-35	9.392312606e-35
	-0.09217051388	-0.102839165	-0.02078344224	-0.008392614588	-0.08116578362
	-0.09676134933	-0.1067030803	-0.07302623772	-1.715899961e-34	-9.837976053e-05
	-3.421478223e-34	-2.88597978e-05	0.0031977549	0.0005998337627	0.0001293283201
	0.001882731229	0.005213241222	0.009599693712	0.01120377834	0.007228017034
	-0.05113148773	-0.05608058265	-0.03102749173	-0.03445766952	0.01141787925
	0.01321542069	0.01306149476	0.01422730182	0.006000513429	-0.001729925212
	0.006888389031	-0.003344277856	-0.01648782251	0.01226795872	-0.01443110536
	0.4195344488	0.4124360059	6.90570747e-35	9.68583381e-35	-0.06224787384
	-0.07930132005	0.0003758834934	0.01487766496	-0.04923424605	-0.06318780917
	-0.06814544719	-0.08335429336	-0.03313383619	-0.01739134971	-0.0256306258
	-0.04348443472	-1.704692957e-34	-2.361730077e-05	-3.394214657e-34	-8.060142964e-05
	0.0009018852165	0.001133760471	-5.322863717e-05	2.067259354e-05	0.007877123939
	0.003035291444	0.006699871625	0.003768727298	0.01115838677	0.01220387028
	0.01546462302	0.01522894637	-0.003577645293	0.001341544657	0.00708197194
	-0.01008622503	0.01821639831	0.01615080422	0.01418103117	0.01952075157
	0.01400849894	0.01858221016	0.009500933377	0.4355607877	0.4268981791
	7.759092047e-35	1.008935476e-34	-0.02397773906	-0.04677372074	0.02638490208
	0.04402157793	-0.01453908116	-0.03424535903	-0.03060925734	-0.04965641711
	6.317103532e-05	-1.688854043e-34	0.000167397608	-3.357758875e-34	0.006844208154
	-0.006465516498	-0.02014456307	-0.00438296741	0.005626692654	0.02616461261
	0.01506971258	0.01801798973	0.001185305153	0.0002786806719	0.001866867856
	0.0006528738518	0.003996659562	0.00741133695	0.006501276898	0.003123476123
	0.01195319621	0.01092159201	0.01589919928	0.01738195301	0.02049102285
	0.02807355121	0.0230761327	0.02377500806	0.02129325462	0.03397630372
	0.03402772739	0.02446548906	0.03200928438	0.02532460727	0.03134484942
	0.4544723229	0.4443883324	8.695008871e-35	1.057800256e-34	0.01891001724
	-0.005632817416	0.05833846666	0.07896541432	0.02773005136	0.004025162794
	0.01412619182	-0.008725381905	0.0002710451484	-1.66828511e-34	0.0003924947899
	-3.31107988e-34	0.03349199136	0.04129305242	0.02325050255	0.0140650824
	0.001573549065	0.003863174957	0.002772872229	0.001100467545	0.03255154748
	0.04010713931	0.05636932486	0.05017154152	0.04441176837	0.06171949585
	0.04629715004	0.06016269461	0.01183657447	0.009251067289	0.005420811159
	0.007226365798	0.01419827512	0.01754025517	0.0243606304	0.02019619238
	0.02675138162	0.03952358722	0.03185022409	0.03314135592	0.03891700492
	0.04684006925	0.06106580376	0.05808889278	0.04332621311	0.04600370299
	0.05314915371	0.4760050156	0.4650242722	9.75176798e-35	1.113865028e-34
	0.06488935222	0.03990617357	0.09548541349	0.1177139841	0.07291485953
	0.0502376512	0.06244373453	0.03766157212	-3.251548146e-34	0.0005148674766
	-1.642008921e-34	0.000674914943	0.08236112356	0.06104592442	0.05507053169
	0.07722001994	0.002698524833	0.006398976347	0.005034463223	0.002103431026
	0.09441466076	0.0690473526	0.08948655943	0.07507461119	0.01838092541
	0.01159603575	0.01487245069	0.009277097092	0.07797493385	0.09839339099
	0.07921694329	0.09718633465	0.0786293447	0.09496366296	0.07559239549
	0.0978801388	0.03550647913	0.02162390019	0.02632455763	0.02949781718
	0.04699548526	0.03808004873	0.04525158038	0.05546339548	0.06362975129
	0.07485581038	0.08312063311	0.08991501674	0.05571650916	0.07041695981
	0.06545233688	0.499298397	0.487984151	1.082802863e-34	1.173911917e-34
	0.1114418039	0.08682775966	0.1356291553	0.1584386415	0.1189123934
	0.09781554	0.1110944744	0.08761116399	0.1223428845	0.1261642883
	0.1034989759	0.09959237967	0.001041170216	-3.17646765e-34	0.0008298708414
	-1.608585687e-34	0.003354829931	0.004108048359	0.009540107646	0.007858424052
	0.1103338367	0.1150593528	0.1311529669	0.134676727	0.01687512014
	0.02628247274	0.02214255859	0.01411368511	0.1179106629	0.1365530046
	0.1169263595	0.1375324147	0.03144012135	0.03686290363	0.04194074587
	0.04877271183	0.1152893635	0.1177442817	0.1351398541	0.1373577843
	0.1104815401	0.1249438716	0.1039246303	0.1309050425	0.07358728681
	0.06440713064	0.05300166948	0.06099258518	0.08624966508	0.1172667383
	0.07560804957	0.09738253808	0.08575730432	0.09581342613	0.1079868713
	1.233563062e-34	0.5233614446	0.5121311808	1.190697539e-34	0.1559765269
	0.1326453977	0.1766379342	0.1990503368	0.1635621643	0.1434155871
	0.1572539763	0.1353759776	0.1683273453	0.146859051	0.1442723238
	0.1659229497	0.1711805579	0.1516238901	0.172930597	0.1546531708
	-1.566891109e-34	0.001507345073	-3.084258253e-34	0.001244152534	0.004911728901
	0.005813601177	0.01325714499	0.01130547511	0.02287605309	0.03494691067
	0.03052459619	0.01981552233	0.1555578633	0.1737689639	0.156058257
	0.1735773703	0.04247343668	0.06226579414	0.05558417576	0.04802496843
	0.1541910315	0.1560174554	0.1713934933	0.1732906957	0.08247360482
	0.06896489849	0.09070438867	0.07647969645	0.1448868429	0.1631407446
	0.1503008496	0.1679377497	0.1568413218	0.1293457544	0.1490016414
	0.1379516845	0.09550439789	0.128985855	0.1396200813	0.1043014583
	0.1171515149	0.1078440105	0.1191957724	0.5471994743	0.5364156509
	1.290662627e-34	1.288896106e-34	0.2169264641	0.2382448455	0.1972160918
	0.1756704177	0.2046597195	0.1862038771	0.1994776027	0.1796036917
	0.2060037548	0.2068313525	0.1875092018	0.1863008691	0.1899807279
	0.2072949633	0.1909884856	0.2075668588	0.1898933516	0.1905262177
