5364	
	-0.01589536041	-0.01601327272	-0.1609149023	0.06160333325	-0.002553206996
	-0.07162555419	-0.1015433043	-0.208652242	-0.1654665083	0.01245777126
	0.08341506011	-0.5798380085	-0.4308666514	0.1026975848	-0.3328788825
	0.09460603993	0.0206222448	-0.0207678984	-0.07147367881	-0.1463061461
	-0.257149379	0.04136156591	0.05035620888	-0.5178510918	-0.6534002643
	-0.739900188	-0.370468641	0.07100838591	0.1031612343	0.104808738
	0.01856884319	-0.01070508502	-0.9386576773	-1.09280943	-0.05637704149
	-0.1257480056	-0.2213070642	-0.3040838518	0.08091368997	0.05403931062
	-0.5137244827	-0.427923278	-0.7195184789	-0.8344568668	0.08249347196
	0.1010793552	0.1119315264	0.1184852514	-0.04509534168	-0.0761268193
	-0.1094527482	-1.036398147	-1.301355208	-1.200616952	0.1178246382
	-0.1521017335	-0.2657848937	-0.3386914738	0.08256763037	0.01155904043
	-0.5742891017	-0.8946516735	-0.968503847	0.0835107706	0.1177559663
	0.09565235473	0.1142230572	-0.0006912401249	0.002568041079	-0.04080445951
	-0.09425219715	-1.351320565	-1.382612561	-1.478285079	0.110239245
	0.1231128525	-2.10425165	-1.992200751	-1.641985866	-1.900578983
	-1.94818551	-1.905858615	-2.069785019	-2.020987454	-1.796157284
	-0.1869401946	-0.4099340885	0.07442250587	0.06016381202	-0.7184347557
	-1.140656806	-1.303054255	-0.9970486574	0.07467713861	0.1161287182
	0.1095163068	0.0778628509	0.009852627514	0.02116977467	-0.1440441087
	-1.479145252	-1.543650506	-1.560818664	0.1113923293	0.1186577178
	0.1146012027	-2.107565625	-2.027195605	-1.98210576	-1.717574732
	-1.86780914	-1.990187381	-1.818273708	-2.053544929	-1.848563214
	-2.072197464	-1.578906678	-1.762152324	-0.3638425646	-0.5367422492
	-0.8053631321	0.07926801296	0.05285563312	-1.177525053	-1.65864065
	-1.595447033	0.08751860685	0.1098510045	0.08756640754	-0.06786186617
	-0.02023421063	-0.2552469504	-1.856122311	0.1165130877	0.1132901643
	0.1150183297	0.1240189362	-2.232827434	-2.06557325	-2.050762478
	-1.731783679	-2.142561101	-1.479011394	-1.514211792	-1.971746405
	-2.021495111	0.1130336886	-2.192088933	-0.157115055	-0.3657865899
	-0.6253988673	-1.074096106	0.06414438872	0.02683090723	-1.944025108
	-2.215880775	0.08987126456	0.1009708644	0.07604862878	-0.07019110467
	-0.02086228013	-0.194205127	-2.164660062	0.1167950624	0.1149268877
	0.1128189269	0.1143300472	-2.422406698	-2.205512454	-1.790365752
	-2.343266119	-1.252856745	-1.371403898	-2.323719958	0.1147814141
	0.1151063954	-2.456060891	-0.1151729902	-1.24133512	-1.14490233
	-1.233325824	-1.227258686	-1.198793628	0.1135992629	-1.175040268
	-1.147265225	-1.152912666	-1.1356494	0.1130271062	0.1076047082
	-0.1558877915	-0.5235240179	-0.2756830358	-0.9237888152	-1.514199611
	0.05530862644	0.03078209269	-2.552772378	-2.212775272	-2.628144998
	0.04927442035	0.08047915297	-0.07674389268	-2.496151524	0.1113560872
	0.1160416275	0.1078554382	-2.659468731	-2.454661182	-2.603605994
