5000	
	-0.08802306691	-0.08805755258	-0.08513381747	-0.08486488406	-0.07962542514
	-0.07811481259	-0.07366972572	-0.07021525823	-0.06916391545	-0.06383705895
	-0.06650410001	-0.05986856983	-0.06499664329	-0.05770685413	-0.06335421258
	-0.0559042527	-0.06015626673	-0.05257305393	-0.04878685251	-0.0394348192
	-0.05730506074	-0.05689969768	-0.03390925246	-0.009659151097	-0.0408863362
	-0.02910992044	-0.04931997912	-0.04114030198	-0.06756352661	-0.06856984146
	-0.05633968864	-0.04870979395	-0.03462469406	-0.02762340565	-0.02035230057
	-0.01863179913	-0.01412083017	-0.01822431187	-0.01368540322	-0.02219035633
	-0.01659694914	-0.02764841942	-0.02084207432	-0.03286770765	-0.02524433978
	-0.037060211	-0.02923774493	-0.04013142443	-0.0324539453	-0.04239684962
	-0.03441869369	-0.04373979277	-0.03492411646	-0.04427535316	-0.03395344123
	-0.04400458657	-0.03184934014	-0.04273997335	-0.02991150398	-0.04030335731
	-0.03196616938	-0.03715105236	-0.04788170993	-0.0360843251	-0.04457131365
	-0.04479625048	-0.0476802707	-0.008535946252	0.06541563062	0.04270945423
	0.02443478477	0.05177571182	0.007716633975	  0	-0.004291356865
	-0.01716431941	-0.01313144043	-0.02527225134	-0.02159874751	-0.02889144266
	-0.03248404512	-0.03227883547	-0.04727382738	-0.03897034559	-0.06470872832
	-0.0509637252	-0.08093981063	-0.067262909	-0.0923352905	-0.08375534407
	-0.09781359236	-0.09583316926	-0.09842044433	-0.1013192072	-0.09556713222
	-0.1006455753	-0.08732832059	-0.09542251748	  0	-0.08616192681
	-0.08549819515	-0.08615769094	-0.07683570407	-0.07712507732	-0.06725649155
	-0.06632293549	-0.05987809701	-0.05858693371	-0.05522563102	-0.05412154309
	-0.05258940925	-0.05170950083	-0.05060679121	-0.04978102484	-0.04668260698
	-0.04648418556	-0.07831841759	-0.08450126115	-0.0150156289	-0.002776578722
	0.01544622735	-0.009475508006	-0.03159214403	-0.04527396539	-0.04861176522
	-0.04760070328	-0.03223795704	-0.0258263008	-0.0191008759	-0.01714175558
	-0.01694587507	-0.01833851237	-0.02061269046	-0.02301022211	-0.02567353086
	-0.02715065205	-0.02975489459	-0.02923711043	-0.03195722153	-0.02907450595
	-0.03225557976	-0.02710060842	-0.03170794675	-0.02475593121	-0.03026135987
	-0.02196027236	-0.02858808021	-0.01931811425	-0.0272521978	-0.01735501144
	-0.02656582097	-0.01631190273	-0.02664473676	-0.01630497325	-0.02744130762
	-0.01732874335	-0.02866934857	-0.0192928673	-0.0297148095	-0.02186864837
	-0.02954928369	-0.02437992289	-0.02706100874	-0.02566774828	-0.02192317379
	-0.02451845502	-0.01592346904	-0.01952022601	-0.001381931665	-0.01172600817
	0.04375392649	-0.004806249992	-0.02766328705	-0.008082784301	-0.03871041884
	-0.03856048473	-0.04254806891	-0.0438615941	-0.04144260534	-0.0437286064
	-0.03930300841	-0.04097595714	-0.03935980899	-0.03862308296	-0.04432899139
	-0.03943433295	-0.05551450762	-0.04567373909	-0.07126596382	-0.0578861063
	-0.08691398528	-0.0736675023	-0.0975103313	-0.0882265005	-0.100969837
	-0.0973373666	-0.09835308797	-0.09971288277	-0.08964019424	-0.09514305969
	-0.080118541	-0.08195407967	-0.06596514442	-0.06687101959	-0.05575913398
	-0.05458847365	-0.05102392806	-0.0489646072	-0.04945387583	-0.04737316655
	-0.04788817309	-0.04534418992	-0.07023478859	-0.08731682064	-0.03914594709
	-0.02115631775	-0.0006242774738	-0.0132797217	-0.0370551693	-0.05029771214
	-0.04751468342	-0.04484620591	-0.02650032349	-0.02363711828	-0.01725962929
	-0.01762324909	-0.01830725779	-0.02008419515	-0.02260533222	-0.02398313918
	-0.02585789904	-0.0257997441	-0.0264565898	-0.02462995178	-0.02446954182
	-0.02125235835	-0.02082233262	-0.01644871363	-0.01656398086	-0.01156024507
	-0.01192931378	-0.006689275962	-0.007783530191	-0.002507887956	-0.004533807074
	0.0006459570681	-0.002311445466	0.002726056092	-0.001183840383	0.003746774825
	-0.001166876151	0.003735861657	-0.002282822143	0.002705482667	-0.004554987271
