5000	
	0.9988612965	0.9988583601	0.9962657255	0.9956123424	0.9930507124
	0.9908877001	0.9902119745	0.9861720609	0.9883209406	0.9826937573
	0.987640699	0.9811157178	0.9882208565	0.9816423749	0.9900008121
	0.9842308416	0.9928374909	0.9886584658	0.9957128256	0.9933393911
	0.9927808554	0.9891571632	0.9856347352	0.9778631555	0.9766089243
	0.9635478345	0.9659484955	0.9467524769	0.9537843661	0.9277727668
	0.9403205593	0.9070035375	0.9258628333	0.8849785874	0.9108157286
	0.8623516563	0.8956645314	0.8398547701	0.8809479576	0.8182487275
	0.8672259018	0.798276068	0.8550440595	0.7806221302	0.8448917698
	0.7658776151	0.8371685158	0.7544803556	0.8322838292	0.746836736
	0.8307243609	0.7435124603	0.8328897567	0.7449707221	0.8390419255
	0.7515651584	0.8493039376	0.7635703677	0.8636341503	0.7811589055
	0.8817804121	0.8043414008	0.9032237197	0.832870018	0.9271218471
	0.8661038328	0.9522514822	0.9028295666	0.9767364891	0.94092124
	0.9894573595	0.9748154174	0.9739804196	0.972536122	0.9603398314
	0.9491793808	0.9513248706	0.931489092	0.9467652041	0.9208727732
	0.9461243736	0.9167150054	0.9487106548	0.918047677	0.9537719102
	0.9237932559	0.9605686514	0.9328616261	0.9684229606	0.9442122399
	0.9767323311	0.9568773386	0.9848922396	0.9699064555	0.9921807047
	0.9821930524	0.9975107378	0.992239198	  1	0.9983888015
	0.9955959599	0.9962405905	0.9895785849	0.9895632884	0.9831164281
	0.9829835915	0.9776806864	0.9774010217	0.974700663	0.9742031187
	0.9749179838	0.9743713663	0.9784361193	0.9781152296	0.9842123529
	0.9836170627	0.9856710626	0.9814292662	0.973897016	0.9655669342
	0.9544535966	0.9422806748	0.9305174342	0.9142050144	0.9030959766
	0.8824663659	0.8729682499	0.8480543629	0.8410089705	0.8120513256
	0.8082065374	0.7756166681	0.7756004363	0.7399032734	0.7442002881
	0.7059673351	0.714916082	0.6747019031	0.6885136915	0.6468055804
	0.6655964712	0.6227828353	0.6466010979	0.6029556164	0.6318437779
	0.5874994816	0.6216632769	0.5766356871	0.616371895	0.5705769931
	0.6162385649	0.5694996077	0.6215417248	0.5736104249	0.6325938382
	0.5831766965	0.6497411805	0.5985348257	0.6733364726	0.6200790379
	0.7036735171	0.6482210682	0.7408662414	0.683304182	0.784645552
	0.7254453151	0.8340174989	0.7742626425	0.8865443599	0.8283791628
	0.93550972	0.8842041926	0.9547649618	0.930965107	0.9312462831
	0.9391320212	0.9058335732	0.9144009309	0.8891161815	0.8909764121
	0.8814319275	0.8766126316	0.8817048901	0.8714775629	0.8885987971
	0.8744463863	0.9007264579	0.8841251555	0.9166884368	0.8990353365
	0.9350476729	0.9176192445	0.9542095351	0.9381601712	0.9723219939
	0.9587162523	0.9873348749	0.9772479144	0.9974593102	0.9921413134
	0.9908115785	0.9929544922	0.982961756	0.9830713654	0.9781745919
	0.9782463677	0.9761776163	0.9774542343	0.9772266282	0.9798931612
	0.9807458184	0.983502421	0.9809179618	0.979175149	0.9682069244
	0.9614699158	0.9450699819	0.9350020016	0.9152307176	0.9022361152
	0.8804192031	0.8646056167	0.8419697431	0.8234948939	0.8012407623
	0.7803901268	0.7596462102	0.7368199147	0.7185703584	0.6942329715
	0.6792584865	0.6538788639	0.6427312779	0.6167295453	0.6097437226
	0.583454268	0.580787843	0.5544402864	0.5561245975	0.5298396064
	0.5358480819	0.5096387376	0.5199972325	0.4937773707	0.5085701723
	0.4821683541	0.5015365869	0.474705775	0.4988907378	0.4713158229
	0.5006867462	0.4719893056	0.5070604251	0.4768014695	0.5182425178
	0.4859248528	0.5345634221	0.4996365006	0.556446131	0.5183181046
	0.5843797167	0.5424447331	0.6188586532	0.5725532522	0.6602620688
	0.6091732439	0.7086291003	0.652690353	0.7632470387	0.7030933199
	0.8218293005	0.7595131482	0.8784178675	0.819311544	0.9172601072
	0.8758353316	0.9170119582	0.9128287432	0.8958563836	0.91226718
	0.877739991	0.8931256884	0.8684930456	0.8772528462	0.8682657968
	0.8701410974	0.8759083641	0.8718869866	0.8898736641	0.8812388415
	0.9083854543	0.8964868061	0.9294734247	0.9156901343	0.9512353257
	0.9369663437	0.972398038	0.9591244912	0.9920327187	0.9820498155
	0.9860252643	0.9900650034	0.9775740463	0.9778633292	0.9778319322
	0.9769481088	0.98412886	0.9844942107	0.9881619096	0.9892780248
	0.9727336122	0.9694825334	0.946927546	0.940436928	0.9145777847
	0.9053865244	0.8767085024	0.8651944808	0.8344350334	0.8209218082
	0.789188614	0.7739984106	0.742610197	0.7260937298	0.6963631679
	0.6788966933	0.6519466355	0.6339038606	0.6105603934	0.5922762325
	0.5730434137	0.5547842233	0.5398796816	0.5218267867	0.5112489261
	0.4934950404	0.4871107488	0.4696635869	0.4673163909	0.4501076627
	0.4516502026	0.4345486547	0.4398614791	0.4226837031	0.4317170563
	0.414235822	0.4270358239	0.4089852765	0.4257093088	0.406787027
