5000	
	0.000543101697	0.0005358684737	0.001032324385	0.001206558669	0.0009189300365
	0.001277520046	0.0001450429675	0.0004974062372	-0.0008590629262	-0.0006491761563
	-0.00181067065	-0.001795864748	-0.002612386825	-0.002793688669	-0.003210841368
	-0.003588170288	-0.003587661129	-0.004103358667	-0.003199311696	-0.003556875022
	-0.007815865097	-0.009979496081	-0.002924726909	-0.002542753962	-0.007231872787
	-0.008349213734	-0.02023816076	-0.01698024958	-0.01362940812	-0.01612686371
	-0.007413835208	-0.007024275591	-0.00820577411	-0.007442079332	-0.00750696368
	-0.00588994093	-0.006387086788	-0.004308420344	-0.005266326728	-0.002994134417
	-0.004093893085	-0.00200352134	-0.003075835917	-0.001314187526	-0.002301015915
	-0.0008923728084	-0.001717273808	-0.0006432861515	-0.00134211143	-0.0005179757409
	-0.0011666401	-0.0004942926523	-0.001147858767	-0.0005322892959	-0.00124834126
	-0.0006141514626	-0.001416982323	-0.0007326477545	-0.001515056873	-0.0008753167599
	-0.001158983394	-0.000931994191	0.0006665859268	-0.0007448909581	0.02309852851
	0.0005403842149	-0.02328121294	-0.02768303369	-0.007072206382	-0.0184811081
	-0.005666993005	0.0001393577683	-0.003905997983	  0	-0.003398133234
	-0.0001514335516	-0.003467884751	-0.0008191039808	-0.003453398385	-0.001534402484
	-0.002491288125	-0.001852997868	0.0004545988974	-0.0009413671858	0.005272686845
	0.002320857894	0.009617500827	0.007845149506	0.01113708742	0.01299379515
	0.00982900939	0.01481770722	0.00688643585	0.0128419473	0.002466507179
	0.008147722256	-0.01889126616	0.0007612719025	  0	-0.01953455283
	0.001334374936	0.00118327507	0.001374795204	0.001494417819	0.0004727713655
	0.0003671863873	-0.0006083807892	-0.0008334280432	-0.001597804721	-0.001724160624
	-0.002474628854	-0.00244604424	-0.003254378473	-0.003077099096	-0.003754359079
	-0.003459031704	-0.006494709319	-0.007983301846	-0.001994442736	-0.002008527648
	-0.00638215206	-0.008037810692	-0.009166463073	-0.007433004128	-0.009064506914
	-0.005812572514	-0.007472692782	-0.006310972327	-0.006320472724	-0.004934778491
	-0.004518630416	-0.003238038637	-0.00287085264	-0.001901145549	-0.001650390281
	-0.001051724176	-0.0009114662238	-0.0006242995945	-0.0005936999613	2.870299697e-05
	-0.0003758424518	-0.0002487736154	-0.0003348359739	-0.0002377462565	-0.0003551396567
