5000	
	0.001675130248	0.001666401418	0.001688215906	0.001599903555	0.001938195244
	0.001726919426	0.002228898845	0.001882733938	0.002377642833	0.001900818949
	0.002391742825	0.001796019859	0.002422505708	0.001726650424	0.002699252887
	0.001936636226	0.003393103391	0.002655316573	0.004319007844	0.003787002787
	0.005716413656	0.005072379613	0.008217620394	0.01527754587	0.01254153605
	0.01264749408	0.005501651681	0.005289785657	0.001289874226	-8.200908194e-06
	0.002251758255	0.001520931458	0.003971746809	0.002172728545	0.00416959086
	0.0004727176392	0.002699659539	-0.002838147535	5.383019733e-05	-0.006675984035
	-0.003128004708	-0.01021550587	-0.006320918075	-0.01301066907	-0.009143820888
	-0.01498299957	-0.01146741696	-0.01627725454	-0.01319165622	-0.01713060871
	-0.01414396537	-0.01754750226	-0.01425107467	-0.01764304428	-0.01345723627
	-0.01741823138	-0.01173598998	-0.0167324404	-0.009252404012	-0.01532000674
	-0.006768962074	-0.0129507755	-0.006367807908	-0.009953817662	-0.005941736228
	-0.008102452451	0.01835036891	-0.001178031934	0.0326016864	0.04785349454
	0.01817861657	-0.002675018945	0.008770027037	  0	0.003539291495
	-0.007722243395	0.001147226101	-0.009823860405	0.0002053493299	-0.009135986543
	-0.0003491726874	-0.007468733675	-0.001100602968	-0.005941841194	-0.002080670041
	-0.005126621164	-0.002916044082	-0.005027035503	-0.00320542017	-0.005178542086
	-0.002806827116	-0.004991013125	-0.001827559054	-0.004103324684	-0.0004854893961
	-0.002505454188	0.000911170113	-0.0005176678831	  0	0.001385443983
	0.001465102902	0.001466339222	0.001537753285	0.001457139886	0.001402485884
	0.001378911363	0.0009024537611	0.0007469690047	0.0003077798299	-0.0001121106674
	-8.999547557e-05	-0.000742287745	-6.749935608e-05	-0.0008638610974	0.0005732506202
	-0.000229894358	0.003917238552	0.001565661602	-0.01643736501	-0.001553213486
	0.03966333143	0.02345941312	0.01052731752	0.00545615043	0.003399014661
	0.002310378693	0.003100750886	0.002217763527	0.001642455521	-0.0003811546071
	-0.001855120049	-0.004429758031	-0.005983721742	-0.008202527524	-0.009480991941
	-0.0106814667	-0.01172626194	-0.01165544213	-0.01265670146	-0.01139685939
	-0.01257272516	-0.01029250636	-0.01212167014	-0.009307060374	-0.01120796566
	-0.007932132482	-0.01029632269	-0.006776488427	-0.009592440561	-0.005943693004
	-0.009204616335	-0.005496408739	-0.009171915747	-0.005460860815	-0.009466833107
	-0.00583731229	-0.009972873205	-0.006592997047	-0.0104237499	-0.007625673878
	-0.01031946789	-0.008690269697	-0.008935723548	-0.009254111537	-0.005517245736
	-0.008710237783	0.0004259276066	-0.005746454834	0.01398838589	0.0003411745455
	0.02391214416	0.008855924315	-0.009773284067	0.002229785292	-0.01599171474
	-0.01154063829	-0.01680528764	-0.01519429078	-0.01505251753	-0.01512527637
	-0.01239045377	-0.01331304728	-0.009741261318	-0.01092829338	-0.007695580653
	-0.008683570152	-0.006547820208	-0.007052921811	-0.006157005699	-0.006216369128
	-0.005939017144	-0.005924863994	-0.00519955251	-0.005566258063	-0.003616008742
	-0.004566075277	-0.001444376708	-0.002813055846	0.0008854781684	-0.0004321354203
	0.001236253766	0.001373265763	0.001309935865	0.001201476448	0.000915554452
	0.001006742131	-9.85736027e-05	0.0001556703846	-0.001135396063	-0.0009014255289
	-0.001666790324	-0.001588109864	-0.0004463784111	-0.0007762617334	-0.0118030327
	-0.008586691965	0.0228763512	0.01855757517	0.008103807317	0.003833154741
	0.002512726887	0.001570272053	0.002212479163	0.0009818061847	-0.0004797933395
