5000	
	0.002369933257	0.0023569908	0.002390082406	0.002256289047	0.002773790104
	0.00245548519	0.003219795165	0.002698889827	0.003444265645	0.002722900363
	0.003458662132	0.002544099944	0.003502401481	0.002419609862	0.003930000676
	0.002735622847	0.005056531986	0.003922657183	0.008224165759	0.007600630401
	0.001931845493	-0.002263187703	0.009670133632	0.0120165756	0.06390738473
	0.08139476849	0.00596825766	0.006669937241	0.002155770662	0.0002822858243
	0.003546881346	0.0024430619	0.006142793484	0.003452460162	0.0063251124
	0.0007067961772	0.00404151463	-0.00451898271	8.271969481e-05	-0.01048810695
	-0.004806372209	-0.01599614625	-0.009722428636	-0.02044751745	-0.01410040723
	-0.02366747102	-0.01771782677	-0.02584165784	-0.02041311059	-0.02731999948
	-0.02190089189	-0.02806982411	-0.02206778507	-0.0282474936	-0.02083551953
	-0.02785263217	-0.01818469486	-0.02667181415	-0.01439491851	-0.0243337119
	-0.01064326064	-0.02054154929	-0.01006603439	-0.01586278454	-0.009417414011
	-0.01314254141	-0.09101576071	-0.004846304164	0.04972933442	0.2047684358
	0.02802969416	0.03006100562	0.01390087403	  0	0.005782119186
	-0.01142961231	0.002018189441	-0.01466760434	0.0004585220074	-0.01377200932
	-0.000511200742	-0.01139150858	-0.001789609517	-0.009199678314	-0.003425115148
	-0.008082417038	-0.004806695531	-0.00806414953	-0.005283894831	-0.00839326917
	-0.004644588187	-0.008118677614	-0.003084602113	-0.006694874075	-0.0009351448452
	-0.004138422631	0.001962319755	-0.0009249132793	  0	0.002279092564
	0.002051891781	0.002054271215	0.002173379891	0.00205211295	0.001983984357
	0.001958090932	0.001214805817	0.0009887208506	0.0002719518106	-0.0003597355995
	-0.0003891895243	-0.001385195124	-0.0003953397036	-0.001619583723	0.000693155998
	-0.0009943214271	-0.0085515504	-0.01254723472	0.01208508994	0.01578412478
	0.04729451676	0.04154267194	0.01538683729	0.008278409111	0.005331932529
	0.003727405526	0.00487005994	0.003591964861	0.002601143455	-0.0004766550388
	-0.002807232774	-0.006816439307	-0.00927195172	-0.01278599826	-0.01486389071
	-0.0168023825	-0.01858025307	-0.01856935596	-0.0203292176	-0.01846086427
	-0.02047823796	-0.01696515569	-0.0199270128	-0.01542394547	-0.01871464903
	-0.01342713783	-0.01742744045	-0.01163957559	-0.01641135896	-0.01032706196
	-0.01585053683	-0.009619996831	-0.01580505416	-0.009571855172	-0.01622923834
	-0.01017672708	-0.01692039225	-0.01136903467	-0.01743326632	-0.01295167281
	-0.01698349083	-0.01441791466	-0.01462449801	-0.01522102497	-0.009110410746
	-0.01411595005	0.0001847528784	-0.009130416425	0.02287925378	0.000426682152
	0.0335611455	0.01388560383	-0.01502727822	0.006236586341	-0.0239916726
	-0.01733630218	-0.02553149496	-0.02313493665	-0.02314542472	-0.02334339171
	-0.0192549935	-0.02077246463	-0.01528970003	-0.01720861854	-0.01220873314
	-0.01379244251	-0.01051001862	-0.01130693795	-0.009979193022	-0.01005852605
	-0.009676135555	-0.00965341761	-0.00849367699	-0.009103057806	-0.005958021649
	-0.007500238896	-0.002497316943	-0.004687771762	0.001512638843	-0.0008304069497
	0.001713849425	0.001921677642	0.001870868838	0.001699083115	0.001269365286
	0.001420970814	-0.0003074827831	0.0001016227358	-0.001951200861	-0.001526806735
	-0.002824838937	-0.002590713669	-0.01027320426	-0.01611385821	-3.668415837e-05
	0.007038165392	0.02908716503	0.02713918158	0.01238635726	0.006177551744
