5000	
	-0.0005654270515	-0.0005794727735	-0.001677920285	-0.002076913292	-0.003111435782
	-0.004432086568	-0.004757927329	-0.00744124645	-0.00649369548	-0.01067766992
	-0.008041333508	-0.01366494901	-0.008970986826	-0.01571667762	-0.008879492004
	-0.01625538625	-0.007044367206	-0.01422469551	0.01492868529	0.01126578224
	-0.08367874741	-0.1433978165	0.03427855393	0.05476454364	0.00406192981
	0.005588705776	-0.002456438611	-0.003395485599	-0.007580180871	-0.01104807281
	-0.0102819482	-0.01518631237	-0.01296891038	-0.0214281218	-0.01793721792
	-0.03142240483	-0.02549114306	-0.04443873671	-0.03517452287	-0.0589985239
	-0.04609444287	-0.07344097596	-0.05722036317	-0.08639613164	-0.06756728042
	-0.09707983476	-0.07642504821	-0.1053049146	-0.08326617898	-0.1114630785
	-0.08728174493	-0.1153028283	-0.08787097732	-0.1168090349	-0.08466675031
	-0.1157416075	-0.07760258026	-0.1114700767	-0.06721757491	-0.1031295614
	-0.05516830722	-0.09019025343	-0.04477687434	-0.07358607855	-0.03517850084
	-0.0570184419	-0.03094730251	-0.04060570705	0.08081323384	-0.01668663067
	0.03003191968	0.3045201309	0.01100408006	  0	-0.007052624733
	-0.03130072706	-0.01815010917	-0.04884229108	-0.02352087583	-0.05450748085
	-0.02512227001	-0.05290461756	-0.02462846564	-0.04774743455	-0.02303818036
	-0.04150827613	-0.02069508935	-0.03542376617	-0.0176315535	-0.02969311181
	-0.01390580508	-0.02395248119	-0.009735576252	-0.01784762826	-0.005521231969
	-0.01145725927	-0.001902826836	-0.005507817523	  0	-0.001024579218
	-0.002267738947	-0.001994787728	-0.005562523867	-0.005678772813	-0.01030623697
	-0.01067387782	-0.01618883805	-0.01721226986	-0.02198588219	-0.0240832098
	-0.02643686148	-0.02965076984	-0.02866204531	-0.03269628538	-0.0269051437
	-0.03509599548	-0.1731758948	-0.2172758806	0.2209108799	0.1635563937
	0.03854929999	0.0244678217	0.006005495254	0.001297327364	-0.005467817417
	-0.008548923711	-0.01303987444	-0.01715125368	-0.02341105136	-0.02986013507
	-0.03740513573	-0.04516789513	-0.05292501466	-0.05990885685	-0.067267061
	-0.07115270874	-0.0782705389	-0.07723053665	-0.08491831855	-0.078029798
	-0.08728070901	-0.07457368605	-0.08681805136	-0.06850282323	-0.08469674524
	-0.06240024335	-0.08160966529	-0.05604112053	-0.07907632568	-0.05129377802
	-0.07794371064	-0.0489178607	-0.07857276942	-0.04930255987	-0.08077969586
	-0.05247294905	-0.08371765578	-0.05801105957	-0.08572958009	-0.06488113225
	-0.08431238671	-0.07116534848	-0.07656817775	-0.07385766749	-0.06073923769
	-0.06924894089	-0.03812384443	-0.05490836786	-0.005627097258	-0.0313872206
	0.1142432809	0.001376637855	-0.04681415281	0.03303784853	-0.07251406866
	-0.06191290063	-0.08722962321	-0.08338056018	-0.08811674098	-0.09065042366
	-0.08121741303	-0.08758438364	-0.07090078027	-0.07907043539	-0.05991946149
	-0.06844122658	-0.04979286562	-0.05774462589	-0.04091364341	-0.04797789571
	-0.0327502202	-0.03915076058	-0.02451993372	-0.0306211729	-0.01607335854
	-0.02189877717	-0.008226209832	-0.01328410584	-0.001958589857	-0.005345639013
	-0.005152406303	-0.003921388674	-0.01071185003	-0.01067024972	-0.01741652683
	-0.01727681064	-0.02497684622	-0.02451401992	-0.03186447302	-0.03093259041
	-0.03646374163	-0.03464824674	-0.1338315743	-0.2140016539	0.07928512894
	0.1353333936	0.05677568295	0.03629120097	0.008673070822	0.002007422978
	-0.005711834154	-0.009731719427	-0.01505981984	-0.01996001728	-0.02811783822
	-0.03414826019	-0.04359589141	-0.04936051354	-0.05763127378	-0.06122157985
	-0.06671008296	-0.06655677375	-0.06905830267	-0.06445190916	-0.0648556428
	-0.05601066456	-0.055489098	-0.04329222486	-0.04457662536	-0.02948256315
	-0.03236133561	-0.01610032224	-0.02062893275	-0.003558823961	-0.01107592929
	0.006314123999	-0.004329368193	0.01315967035	-0.0007440960102	0.01681843279
	-0.0005028332619	0.01723730705	-0.003701430192	0.01438062841	-0.01037709647
	0.008181298925	-0.02045778621	-0.001457220614	-0.03358500727	-0.01458231408
	-0.04875491997	-0.03093004656	-0.06390607598	-0.04954750411	-0.07556626304
	-0.06844015779	-0.07888472976	-0.0839839202	-0.0693803026	-0.09066307555
	-0.04830609903	-0.08276831761	-0.03127409771	-0.06043100309	-0.04500085763
	-0.04029942537	-0.06404213722	-0.04748957313	-0.07238624694	-0.05612944085
	-0.07454918499	-0.06152202167	-0.07127593475	-0.0641417829	-0.06472344931
	-0.06238479557	-0.05672385292	-0.0574766705	-0.04843041255	-0.05090150271
	-0.04027926599	-0.04367372191	-0.03217114653	-0.03624604389	-0.02389586246
	-0.02866409854	-0.01515844633	-0.02050907715	-0.005137109781	-0.01038541413
	-0.008507686318	-0.00554109339	-0.01718795457	-0.01646962155	-0.0240772761
	-0.02437414662	-0.02674172214	-0.02530240421	-0.06859140821	-0.2302702359
	0.08577493058	0.3628131281	0.08847039943	0.06414033483	0.0154015247
	0.009358428828	-0.006440671112	-0.009850513874	-0.01715204074	-0.02114899249
	-0.02979780272	-0.03434004328	-0.04458533715	-0.04849921696	-0.05715747427
	-0.05906274656	-0.06329101295	-0.06215406327	-0.06114829336	-0.05667186976
	-0.05147293925	-0.04413169799	-0.03632695714	-0.02698567253	-0.02083596064
	-0.01005317902	-0.004031356074	0.006793145462	0.01122562669	0.02189227865
	0.02354340038	0.03372348017	0.0327098703	0.04231950605	0.03876968859
	0.04791043161	0.04192724233	0.05084823078	0.04242107425	0.05148988751
	0.04043650469	0.05011280911	0.03604089482	0.04685313112	0.02914195683
	0.04166412971	0.01947986318	0.03430070882	0.006680720765	0.02433937919
	-0.00961171924	0.01123819521	-0.02951759121	-0.00554667562	-0.05252845445
	-0.02632212335	-0.07679871887	-0.05072462872	-0.09821192134	-0.07693415453
	-0.1097208317	-0.100583901	-0.1027149685	-0.1139217799	-0.07352756557
	-0.1070709543	-0.03800210068	-0.07477860983	-0.03556544919	-0.03221784203
	-0.03459086805	-0.02678028403	-0.03971943876	-0.02246608041	-0.04627641409
	-0.03195015249	-0.04797527032	-0.04086823327	-0.04567876362	-0.04344484274
	-0.0411652626	-0.0416805875	-0.03573150815	-0.03784439109	-0.02966330418
	-0.03305930758	-0.02147119381	-0.0264068991	-0.008184565973	-0.01465094593
	-0.01106016057	-0.005894122798	-0.02420905923	-0.02230163134	-0.03001644018
	-0.03224614631	-0.5589485914	-0.3845440778	0.225265293	0.1242685436
	0.03309336315	0.0231974658	0.002232216833	-8.197965899e-05	-0.01486737778
	-0.01704116007	-0.02817217339	-0.0312540968	-0.04165528999	-0.04448699597
	-0.05349679052	-0.05484033094	-0.05961577268	-0.05868375495	-0.05714644728
	-0.05374250481	-0.04621057989	-0.04071699091	-0.02900696348	-0.02218259553
	-0.01099133848	-0.003133806409	0.00797086765	0.01547932045	0.02520009559
	0.03237267162	0.03896047059	0.04549541675	0.04927034264	0.05511834326
	0.05645470562	0.06173416044	0.06105283613	0.06600768695	0.06365170624
	0.06860166556	0.06475939701	0.07005243657	0.06473059818	0.07070652136
	0.06373201875	0.07070967887	0.06174084804	0.07002672276	0.05855898285
	0.06847127229	0.05383726902	0.06572883478	0.04710451976	0.06137099981
	0.0377750969	0.05486205777	0.02502230889	0.04554643832	0.007766534075
	0.03255315585	-0.0144621151	0.01481506381	-0.04127975904	-0.008221298204
	-0.07077815298	-0.03620759845	-0.09800504853	-0.06706874721	-0.1138715651
	-0.09541938525	-0.1066891107	-0.111477172	-0.0699116399	-0.1031677522
	-0.01762311263	-0.06472310525	-0.006040128035	-0.009048798687	-0.004895147409
	0.02184420137	-0.02692541619	-0.00832577888	-0.03646100214	-0.02921304158
	-0.03837904483	-0.03635379266	-0.03688327719	-0.03729506139	-0.03336156008
	-0.03537903142	-0.02585144244	-0.03001468131	-0.01021349832	-0.01719189605
	-0.01234905641	-0.004521587937	-0.03104255335	-0.027017654	-0.181855641
	-0.1376151149	0.1767128902	0.2310744549	0.01182395465	0.009399033343
	-0.002604563687	-0.003487378805	-0.0199744949	-0.02088750076	-0.03600855135
	-0.03780626157	-0.04845355927	-0.04988299874	-0.05573807398	-0.05566062683
	-0.0554943436	-0.0535139525	-0.04651395174	-0.0428636359	-0.0301223948
	-0.02539927416	-0.0101429292	-0.004146528527	0.00934759882	0.01456404857
	0.02858608829	0.03364911302	0.04400410983	0.04851728806	0.05562379277
	0.05951290785	0.06387288002	0.0672146488	0.06949822597	0.07247367138
	0.07332957257	0.07616127308	0.07607941201	0.07897478659	0.07823545155
	0.08135113043	0.08004187851	0.08347951585	0.0815456614	0.0853726286
	0.08266328372	0.08694452456	0.08323584614	0.08806572293	0.08304954589
	0.08858069585	0.08183269134	0.08829688793	0.07923089157	0.08695727386
	0.07477427655	0.08420451891	0.0678634094	0.07954312426	0.05788464998
	0.07233273911	0.04411717816	0.06189016953	0.02497598899	0.04742145338
	5.879538015e-13	0.02737431277	-0.03019567164	0.001261044552	-0.06291556857
	-0.03001848488	-0.09145424088	-0.06314582129	-0.1046959191	-0.09050359663
	-0.0914191031	-0.1004994642	-0.05098143789	-0.08369633548	0.02055004501
	-0.04418931048	0.001911435602	-0.01179738983	-0.02477195052	-0.01486228659
	-0.03438370279	-0.03049838106	-0.03653987959	-0.03574111025	-0.03477342609
	-0.03572303704	-0.02771813893	-0.03104147722	-0.01100656866	-0.01787614364
	-0.01084260941	-0.0004085560083	-0.07659990608	-0.05059204341	0.2535431664
	0.1999398961	0.01542574157	0.02689384453	-0.003981441869	-0.003853721471
	-0.02109178786	-0.02050030047	-0.03996004008	-0.04042076559	-0.05168325624
	-0.05231302347	-0.05494176536	-0.05452880081	-0.04968466517	-0.04787386457
	-0.03634413051	-0.03345514299	-0.01682632892	-0.01324024472	0.00317277998
	0.006696376958	0.02412577498	0.0276229774	0.04193439746	0.04510671318
	0.05560299804	0.0582986872	0.06544626391	0.06767285311	0.07224819546
	0.07410866501	0.07699389174	0.07863231454	0.08055842202	0.08211396384
	0.08352344847	0.08506970635	0.08619655088	0.08775752591	0.08865766335
	0.09023252971	0.09087092619	0.09244791508	0.09278117314	0.09436532915
	0.09434245674	0.09597259973	0.09550733983	0.09726214806	0.09620763211
	0.09820730992	0.09633804792	0.09874825838	0.09572287748	0.09877144913
	0.09406974946	0.09807267028	0.09093997765	0.0963198144	0.08571947201
	0.09301744288	0.07758766361	0.0874607891	0.06590045684	0.07873069299
	0.04962795639	0.06603979424	0.02680049568	0.04845671789	-0.002039726441
	0.02403097833	-0.03519647307	-0.006399526314	-0.0674300414	-0.04016793705
	-0.08900232301	-0.07070652226	-0.08892248551	-0.08734904079	-0.06560229111
	-0.08100199657	-0.03455603741	-0.0562090708	-0.01878483256	-0.02561920497
	-0.03018060913	-0.02532561362	-0.03494853048	-0.03304724364	-0.03412633297
	-0.03434400466	-0.02736272418	-0.03003976952	-0.01076159368	-0.01716489558
	0.01820198399	0.05204509793	-0.008929381642	-0.1270351784	0.07887897495
