5000	
	0.006712871129	0.006733162252	0.006264941088	0.006377069961	0.005039659424
	0.005184356941	0.003689397255	0.003787663903	0.002796829923	0.002848680957
	0.002404751281	0.00247059268	0.002147793733	0.002292576471	0.001439480353
	0.001684036135	-0.0002097199375	-1.008460939e-05	-0.00379281953	-0.00413948705
	0.01774814602	0.02610106679	-0.008174939329	-0.01341324021	-0.06581608218
	-0.08402479896	-0.004077050538	-0.005290372894	0.004735099627	0.007038090009
	0.001210406047	0.001406432479	-0.004752698706	-0.002579529748	-0.007013566297
	-0.0007004830903	-0.005281170573	0.005136469205	-0.0007674862912	0.012393779
	0.005191013524	0.01927467412	0.01134242747	0.02488408665	0.01685008199
	0.02893806642	0.02142008864	0.03168560561	0.02482188196	0.03354285873
	0.02669916423	0.03448251317	0.0269181467	0.03470679034	0.02540101099
	0.03421140906	0.02216778132	0.03274552137	0.01770683782	0.02986774241
	0.01390961335	0.02531144178	0.01583957342	0.02014561463	0.01676607825
	0.01874804004	0.05679712396	0.002762875174	-0.06545730325	-0.2294773723
	-0.0357096178	-0.03137491212	-0.01764586495	  0	-0.007361131643
	0.01412299185	-0.002348562829	0.01814960794	0.0002655851007	0.01722132084
	0.0026623817	0.01479794918	0.005988670742	0.01314935261	0.01007825088
	0.01345292493	0.01374686535	0.01554754631	0.0158068113	0.01806749105
	0.01586721019	0.01938697184	0.01425281235	0.01859590663	0.01153500235
	0.01573442097	0.008126029303	0.01157939749	  0	0.006898108603
	0.006700636937	0.006796066362	0.005328178444	0.005507796845	0.004193527238
	0.004097035906	0.004002702465	0.004087246837	0.004358593439	0.004921929707
	0.00467228303	0.005667174218	0.004396548658	0.005676073885	0.00298555055
	0.004689954501	0.009296610782	0.01832162544	-0.01131151708	-0.01783374235
	-0.05634651145	-0.04768023003	-0.01732050849	-0.005648693821	-0.001731326268
	-7.03965242e-05	-0.003511234031	-0.002832358937	-0.002702064491	0.0006764562491
	0.003215496659	0.00806059109	0.01107749796	0.01541349473	0.01806061852
	0.02048931081	0.02271376783	0.02275680673	0.0248880745	0.02266368037
	0.02513310989	0.02083127589	0.02446388727	0.01893321638	0.02296033105
	0.01645996025	0.02136052522	0.0142436968	0.02009399316	0.0126169001
	0.01938515902	0.01173294894	0.01931333929	0.01165725858	0.01981679778
	0.01238856466	0.02064251946	0.01383763824	0.02124471666	0.01576576577
	0.02065510814	0.01758190759	0.01764320998	0.01852508695	0.01072259459
	0.01707776395	-0.0007631609466	0.01083675431	-0.02927868288	-0.0009413305237
	-0.04165812099	-0.01665430956	0.01893481302	-0.006229591958	0.02999084816
	0.0223457252	0.03177184362	0.0291824753	0.02877534918	0.02919799625
	0.02411416821	0.02591965264	0.01973499461	0.02167207685	0.01700485977
	0.01803904793	0.01660559196	0.01614469339	0.01807896554	0.01637962106
	0.01981070283	0.01800093298	0.01995743293	0.0193323747	0.01768192968
	0.01882593292	0.01356423101	0.01611352694	0.008393523382	0.01138009877
	0.006315888359	0.006346512081	0.004155183446	0.004478362316	0.003390737801
	0.003065715369	0.004454631755	0.003718043758	0.006045605209	0.005346989169
	0.007028662968	0.006722340477	0.01288635105	0.02095460587	0.005814970052
	-0.004947409655	-0.03381296999	-0.03059223027	-0.01154726119	-0.002113188678
	-0.0003976837571	0.0008396761499	-0.002739793917	-0.0009347317049	0.0008130022271
	0.004169705601	0.008398920288	0.01176699593	0.01561022448	0.0176670579
	0.01992577009	0.02017533335	0.02085089154	0.01947256218	0.01897321819
	0.01593503853	0.01627171594	0.01290822433	0.0126498677	0.008878609251
	0.008967992099	0.005094331723	0.005814739336	0.002005185405	0.003405613285
	-0.0002530582141	0.001813181485	-0.001681108959	0.001052896961	-0.002315086875
	0.001123247802	-0.00219763453	0.002025894705	-0.001354274844	0.0037740683
	0.0002161156385	0.006390575326	0.002546718257	0.009872550942	0.005701319694
	0.01412491194	0.009743051201	0.01882423286	0.01466325101	0.02314701547
	0.02025104493	0.02538713209	0.02578177288	0.02286306952	0.02955051784
	0.01375464063	0.02849602336	0.005373842783	0.0194749423	0.01409105653
	0.007396280359	0.01741017108	0.01396731875	0.01859631461	0.01386255553
	0.01841131934	0.01293292908	0.01673803146	0.01330599871	0.0147326434
	0.01275172529	0.01349957072	0.01195734639	0.01369672987	0.01186324621
	0.01519186595	0.01294157766	0.01697449855	0.01489021732	0.01776265873
	0.01677407146	0.01649036381	0.0173760165	0.01107236154	0.01433832011
	0.005120397477	0.004794738134	0.003261561321	0.003387320098	0.00264692085
	0.002610531807	0.00312155568	0.002326308949	0.005189480043	0.007663352001
	0.01838550628	-0.003823253663	-0.024844853	-0.03481300225	-0.01302255488
	-0.006734083006	0.003063848384	0.004239967464	0.000380175437	0.001706977037
	0.00263844325	0.004909690532	0.009659445857	0.01173973985	0.01620514806
	0.01720793916	0.01934010766	0.01904584787	0.01876972586	0.01740431576
	0.01556610956	0.01338490082	0.01145078628	0.009018084253	0.00686739406
	0.004343222988	0.002560925997	0.0001605957075	-0.0009232911075	-0.003097772919
	-0.003498914001	-0.005418367804	-0.005227448874	-0.006929210674	-0.006224567999
	-0.007793174152	-0.006621305743	-0.008167554152	-0.006528268979	-0.008175642996
	-0.006018049263	-0.007890838885	-0.005112468304	-0.007333838936	-0.003781269452
	-0.006475161881	-0.001943740827	-0.0052409311	0.0005259605693	-0.003516237338
