2058	
	-0.0039154230001797992247	-0.003227298126574966626	-0.0021740324523497568318	0.0016193954418610176458	-0.0078142330248194957071
	-0.0088408348850441669659	0.004419705028314810033	0.037447723272876223821	0.070708752674099623059	-0.060688472185666544889
	-0.03510317720041515599	-0.0022470569851236279514	-0.056391270664415994729	-0.030647272852719835423	-0.033795328327015365655
	0.044521588206783618835	0.017577560230795923057	0.01135744344903922079	0.042108148145943984086	0.055088281180939772941
	0.053375046114817595311	-0.0038894166762072066891	-0.0033038525377034467893	-0.0021740324523497568318	0.0022260043461913531053
	-0.0033336043951532690413	-0.004599948525264811218	-0.0013574383229326546663	0.027680532553915636329	0.05694573125632809707
	-0.059313452844930489305	-0.043919620238634528298	-0.0067391819677635259045	-0.053336305969196973198	-0.029392617617221828558
	-0.032056214083286335703	0.036469350913576961681	0.016122836833972573056	0.013022245172741654315	0.041066829764314867479
	0.041996166461459441543	0.045130106537666407618	-0.0050055572393099935849	-0.0043351424881803565445	-0.00302700362252270299
	0.048823355014143116071	0.079820545694329239628	0.0046578209570968783296	-0.025068399846101756256	0.0091741178242484705541
	0.03094396798649881597	-0.050578041155274110208	-0.054533310081731956043	-0.049833914163012339726	-0.066566305051374369262
	-0.05084942425646142572	-0.05304322403750164755	-0.0111219823404232563	-0.013571579259160030523	-0.018701815869770578582
	0.042295656338922321682	0.036453345672165793356	0.046388774981925041951	-0.0047121662133913977052	-0.0040677150484397812252
	-0.0029937155913154901536	0.035943587360268119957	-0.0020143229476194449666	-0.019235807739788376991	-0.021124233575632884313
	-0.008986281676329595236	0.017535338783658614703	-0.049529631937432178068	-0.050488139867987384679	-0.043690874934827095277
	-0.063246511323994558662	-0.056174774395995642762	-0.054074995750719466459	-0.0080113172530816793154	-0.018738960711632109829
	-0.032616234506409873262	0.051346410313740806219	0.053225195025620057609	0.047847400579732607406	-0.0073522730769590314767
	-0.0061244090057268260607	-0.0042539723031737811804	-0.013671525058664193639	-0.0025717124271378739853	-0.005247946565371181156
	-0.029206314282423779388	-0.0240491920775718869	-0.03024221481777591633	-0.046373044246673815472	-0.039780119090033733142
	-0.042468899156213636703	-0.079714485862646414227	-0.079990427294264893066	-0.067532556803718668537	-0.088340867823653468349
	-0.071713519551387744366	-0.076363239554275499921	-0.023372149166178583096	-0.028035327006586157478	-0.031858602380942978305
	-0.0061414965467073293418	-0.0053961290992825487051	-0.0042142648710297462775	-0.014352613063089990006	0.010813003241318615982
