3072	
	-0.0015926651772169488509	-0.00096237566668960457857	-0.00050428013955416256791	-0.0023583182205115247113	-0.0032479339668461128764
	-0.0032721826415601788958	0.034330032173358497605	-0.0022615312103694421367	-0.0034103825203655275741	0.20281803047169641441
	0.035026624837136692558	-0.013903377874261492811	  1	0.5562168922149538508	0.43049137007147803002
	0.049107718623973707628	0.012303363653013410159	0.43914149109384142955	0.040241296623548757083	0.023302582486152224883
	0.019950345274893466901	0.01421445602548886307	0.018086631257513956922	0.020128967684421201351	-0.0015031582552608605072
	-0.00094698454507037121541	-0.00050399845323939097309	-0.0029350664490156398376	-0.0031312428120486980425	-0.0033251878591004087153
	0.014524337752451522976	-0.0052338616987451860862	-0.0043505139977610138638	0.059379288399419215272	-0.02854951682952876213
	0.036841038527899910848	-0.017922533875368278772	-0.038112678443832974373	-0.030474340038650675477	0.074640832184699301699
	-0.048738377608503538618	-0.022345215206653799844	0.028345531895073137335	-0.037114296399383669978	-0.028483699291168517592
	0.015488366962240282185	0.010655222114640620565	0.013021371313377702594	-0.0017877656075514151805	-0.0012385039693648643763
	-0.00064894191182445241581	0.025482395693137913084	0.011055132987847281906	-0.0090660787458407953582	0.039193684622635505121
	0.049179241663580001986	0.053438225442883381666	-0.010194779366546221494	-0.02745340476644876973	0.032523338014164598908
	-0.0028085092870102587072	-0.00146242705151342859	0.004470249341235459084	-0.0035747002384558701667	0.0010792589373612335949
	-0.0015742269230511667186	-0.0097714756749834232735	0.0039218244429918922705	-0.00035579275591323419967	0.015754378826483183412
	0.0037949487365659109392	0.034604810176308564706	-0.001778872647525528124	-0.0012069899657149965773	-0.00064301738062129952002
	-0.0047432984648986030798	-0.0035212023303242802677	-0.0048070906441659731409	-0.029866173028523467642	0.014832239633690664712
	-0.0062656574232117633744	0.037575510307022254308	0.15590076438846114937	-0.012942992892451267786	-0.012507627883695589255
	0.076182478903596986819	0.063828102573837697253	-0.0067670302925918199635	-0.0030202384378599116989	-0.0048006767753383467259
	0.0082186978129877175797	0.007983923640070817937	-0.0070983244920620816587	0.020918328312336368496	0.016234770839894458599
	0.02110951983720380648	-0.0020819631507018117496	-0.0015914803916336961107	-0.0008468114287330613622	0.021854337411742710828
	-0.0059048167088651204795	-0.013280563012768436051	0.13659380361472989174	-0.11171959932069483457	-0.11040833606457331473
	0.12904340942852873808	-0.0059753394713093748586	0.18752576072465138024	-0.0037885387216331769741	-0.0064298870341913767421
	-0.015253142159444781079	-0.00588855997298530498	-0.0010906415989701083707	-0.0023089479876703105504	0.029426843149932619542
	0.0073636228373421602419	-0.0027819827498063412659	0.055949004227873806727	0.041869441305529685182	0.026419941690866758505
	-0.0020817275291909759921	-0.0015956767198222704483	-0.00084823732496993762761	0.074815406287916663697	0.033518906377089090209
	0.003630394095477178576	0.010842543612284299276	0.15805254383302605459	0.18470674430047731573	0.099002834731471825447
	0.061863661715410196706	-0.010647721589164507727	-0.0043704470933887467829	-0.012909744972329688026	-0.013347111852689675857
	-0.0038489723613681983694	-0.0066760660911038211332	-0.0037122012830049506797	0.057021216591924418771	0.0056215647810334209988
	-0.004019730867384001434	0.097873870434106668981	0.013007291312671890801	0.029115801270126036304	-0.0023389584960139559594
	-0.0017727774146293481198	-0.00099036192322399176254	0.028593861213714589359	0.053401494713345883103	0.08073989763879831083
