3072	
	-0.0011669692524071384986	-0.0013672185221674547969	-0.0010225919677216057518	-0.0020184760417787969526	-0.00068871635195013344941
	-0.0001969228784675670365	-0.066799789562582603808	-0.0032949958046377251543	-0.0016701721507312971681	-0.28049733228002604601
	-0.017249032941578132383	0.045488385443401585517	-2.9613235673803673146e-13	-0.66099424275931650818	-0.49205253612616739467
	-0.13768696992527876266	0.06075875923312871324	-1.6235390571061580633e-13	-0.064058044371885405899	-0.044511409570414613157
	-0.040234271328097155618	-0.019051733842569369692	-0.023961039601094975826	-0.027796222472987699992	-0.0014156473028798643304
	-0.0015104323546301723705	-0.0010339432339843224271	-0.0014035605576568444073	-0.0023325596294531871638	-0.00027214149875660513045
	-0.040315349498025010444	-0.0052852142040550149568	-0.0049091395997114669822	-0.084299692854159072319	-0.010432925817248653311
	-0.021367840149568377572	0.032090073900593055201	0.0086028552493038357857	0.0080426225886809400711	-0.18779227515159280237
	0.054075779552978139875	0.026669380420012763627	-0.049759039159079962444	0.035512556054838273489	0.024125360532656906637
	-0.020957297455373842532	-0.016791794093779521119	-0.018230927571856965497	-0.0026412345425578121622	-0.0022293121649958119387
	-0.0014227250827947976117	-0.046307830338304122042	-0.026092517504543097373	-0.033771790636947275621	-0.068423037194943331363
	-0.087129439628064783707	-0.095174011248657874873	-0.023356631594143383024	-0.00049604887006037315898	-0.078400082141364998978
	-0.0036085109411348151483	-0.0041434319607662846094	-0.0062269284399067504135	-0.0049299341930684253618	-0.0086487905782206709465
	-0.0048407786577655577409	0.0088985765616227362196	-0.011334777509790210787	-0.0067607141438211877313	-0.040950008604670948276
	-0.017222878801671299281	-0.047737398794276582337	-0.002492346304805553945	-0.0020120260639970469034	-0.0014036605235046967742
	0.001574844303056393939	-0.0032095560557478435351	-0.00077518282191612458958	0.068500639310841521246	-0.031815666379949578135
	-0.00047165456589122960835	-0.046764345418057469417	-0.24512499080053909428	0.062354267249067459045	0.0032873421815328837323
	-0.14742869200392472173	-0.10906241412979464367	-0.00079829598420353353131	-0.0079326080916496920226	-0.0037477803676702245959
	-0.016408522342769276542	-0.017806015542916872607	0.004495902456767460198	-0.031925460503311284266	-0.023359184468923790273
	-0.027324283052687723533	-0.0040949463589736983388	-0.0033241481418260277782	-0.0020169420883520230471	-0.051082158694105581076
	-0.012477433521836079136	-0.0023422850594960690357	-0.18193327930258249014	0.12602969995688190208	0.12081286908271351987
	-0.1850069791401096897	-0.013456410552202159245	-0.26780683405071464831	-0.0026655491761917349432	-0.0056639412314145824029
	-0.013190344853202052092	-0.0060260527164201624015	-0.007607415784953116579	-0.0032747378660129100418	-0.056899663797887002625
	-0.019599781409745581362	-0.0048587388294738624583	-0.11405805289710607697	-0.085337307483213525883	-0.053455681594239273791
	-0.0040948694607965104367	-0.003321502236570294652	-0.0020106088643198146045	-0.28525895748130042362	-0.19330132125289573031
	-0.021078801605330165642	-0.14119433401681247275	-0.24669084229648324813	-0.30529718300065206149	-0.20878959614658162969
	-0.14634855406179084203	-0.16167797917928486418	-0.0032055647279732391378	-0.011760913518504669331	-0.0084259045909431794924
	-0.006203345081973368931	-0.0071238415181264173187	-0.0028117516289283910579	-0.11294304008225197755	-0.028552718969483366351
	0.00014172148785090009251	-0.18144329203048573107	-0.092804520634324053074	-0.064486006357976410897	-0.0049377291583836968591
	-0.0042106634846013780288	-0.0024649008352786382602	-0.057571441198120673621	-0.088569790786283367212	-0.13922019597047297079
	-0.064974370820083796052	-0.077311984213957449241	-0.07712278511909254064	-0.067202975533895745186	-0.035651833790830624038
	-0.019905279607758216698	-0.022449528032584344789	-0.035099221532059278472	-0.030887301009412775066	0.054614011051224709004
	-0.012594188878698701559	-0.003177988667939161526	-7.4239067527633912728e-14	0.031319044973005631671	-0.09552371582993370025
	-0.13221148400415452806	-0.11592862376010985848	-0.49718864726570893842	-0.0049909720296440812301	-0.004158892045918876311
	-0.0024590641978909566143	-0.063461375430142588638	-0.11383472775231590068	-0.057528343752451208126	-0.061983036551174611195
	-0.081743213125902006166	-0.091890832765147326122	-0.060194587799070213563	-0.019948188817287156732	-0.015479935346461214107
	-0.0082989596523882960127	0.0014869225359510119828	-0.013957709163753271794	0.0021857008094273854167	-0.0018278194882685315677
	-0.0055920334850126009879	-0.037440019070120525435	-0.086028686017053782042	0.012514950119710968948	-0.26166860604690622694
	-0.24802559309693422707	-0.060323616143006707213	-0.0044566192493531078117	-0.0033147495315043089617	-0.0024307626874014429987
