3072	
	0.013616610576880879349	0.0096181158565588863174	0.0057303066824497782272	0.024851817076727625994	0.026160182358989335361
	0.024624741628113729769	0.03624342728913220596	0.051429987514155388328	0.053317245189434508967	0.12054389736389503618
	0.13299432514392198201	0.13889158976864537931	0.14215922928983759643	0.084048056243914689989	0.088623492049187305164
	0.051659934356566419855	0.057968919185016301587	0.033586567537913204762	0.011231783919244358108	0.0094719775209302324581
	0.010464309939624166432	0.0098409247643367909336	0.0023727260795977319664	0.00063454937605858421478	0.013926722705533358185
	0.0099248392731930944188	0.005734014743159729019	0.027414611649446737895	0.034670439989493824495	0.026263535690391845434
	0.025627458863759444707	0.075442468167693219061	0.067188552457358774461	0.12162878676264284039	0.07223533123867900696
	-0.039803709250643852513	0.033681059773631241705	0.1529666357180334002	0.13979985537870695533	0.036128858289127575854
	0.0089531626117617373745	0.031236713921945918199	0.0083713814179533357906	0.011688859007699094195	0.0096847102353123624974
	0.0052120151678653175303	-0.00020038234304285430223	0.0003313151416714333144	0.018246671459794680525	0.013435122872818476211
	0.0075870470375204619728	-0.008504823997414654238	-0.0046975647363228616171	-0.014860741063949767585	-0.010487459350136724492
	-0.01473114771721890752	-0.017358275968457917426	-0.0050994010539624247402	-0.0043087206032068831388	-0.014233145487225280085
	0.045790724156680881474	0.041883475881458187562	0.054565333368696955496	0.047897127566933657417	0.048468104800326733406
	0.038420803580649420805	0.025535024029278392127	0.020018651583167821478	0.025726425688137408848	0.015561819793243886548
	0.014647080444621176504	0.029927701765704556314	0.017853556093221496087	0.012768163257655503612	0.0075220812440372885471
	0.037838484821914770972	0.035345546554241338844	0.036138663675845228429	0.11155737165843261638	0.03815310755544291943
	0.062601586047958374115	0.14626996253386326252	0.050041881246442827813	0.16223331960436906951	0.067508748941782617536
	0.021478722590100460255	-0.015018736983372088165	0.053577705632143556025	0.050808715362831970153	0.049149427715598513478
	0.032447827650975674674	0.030335462146895815494	0.030161895419965188692	0.0091324771203076249293	0.036588234403864862421
	0.011083202975174044277	0.023729499608263211752	0.018289047338504792889	0.01024379573698201186	0.026892231913604933841
	0.071632354034600942416	0.070840967185071102019	-0.020391877598756890516	-0.0025765692139474855038	-0.0031623618794031716286
	-0.017763987054863792509	0.068174170619271098892	-0.029527319072010723561	0.02836901475262199393	0.054281476339685906518
	0.13725773176051755953	0.073340428986935712885	0.043073484755709198768	0.021944611256032135749	0.039924457978136124181
	0.037732066675017342239	0.049532880610361568197	0.065562269282127258463	0.028104369483020121001	0.031769600389919411265
	0.023728085265506154711	0.018288487689740846875	0.010243430513367565021	0.01329394181753614651	0.01527781574892356567
	0.020515983388435174439	0.10670927368145995129	0.094502299892773464207	0.11528986721845464747	0.21586038792594072766
	0.23037345447791537922	0.15900692723145470886	0.033403475548091650371	0.12684186464076380174	0.13461723219802562701
	0.052123659053928156348	0.069346975548242276166	0.027768096231978189187	0.040371831582856128329	0.058696541476527121228
	0.038001317370742943025	0.049543443868631291405	0.055707080001642761413	0.034852404439789957946	0.027149790482718223067
	0.021821135082894405066	0.012261152975581010929	0.18987724283570936445	0.14376862897941578012	0.084350034234849477488
