3072	
	-0.00092905896578209640722	-0.00033266320610611483733	-0.00011167307648520883169	-0.0049798082273030041742	-0.0053447815103250962548
	-0.0056028766332576300513	-0.0059086479980301901196	-0.019651796469817520846	-0.020506547251530591464	-0.056250023300902375623
	-0.065036966742673285591	-0.056482531700491681037	4.3324607160181707071e-12	-0.076498864426650506343	-0.31684546181150408106
	-0.10964715494949191232	-0.14774891743999657434	9.6944447174609130657e-13	-0.057318829747849922573	-0.040426152737144394056
	-0.0367303299787729437	-0.026836934169960361546	-0.026318595894369335719	-0.027150473460062635178	-0.00087098216590273714894
	-0.00031646207608389389848	-0.00010270672830260159239	-0.0056879458545754510088	-0.010175811946206482841	-0.0069289460374796973605
	-0.020063827255344314493	-0.030588355397161440252	-0.029214408250137189477	0.028275100093316667821	-0.056932670551574388051
	-0.21361138605820156888	-0.037661048568736602005	-0.046909355341099537307	-0.059858888387496471395	-0.085707542261878280621
	-0.021772580403837688695	-0.031298765133724662513	-0.047435964371376204696	0.017083418839214898483	0.012200861092901641586
	-0.027426540454532098712	-0.019385540609330838974	-0.020731930388507496116	-0.00058947353400663369746	-0.0003269935995419134345
	-0.00011999993295156188529	-0.052745086589517355125	-0.023689487330615387889	-0.010409216358185395188	-0.027562196773938864997
	-0.068149705691231979299	-0.10925579447001759759	-0.043180711878850787377	-0.023057826924934504004	-0.019792836392465897738
	-0.012489046981011716481	-0.013160493185415076192	0.020811525344205425436	-0.018346908390210227291	-0.02070632911118757899
	-0.010265148345213902584	-0.012328990646804221035	-0.006910383112772665315	-0.011843225132008614736	-0.028220510114047431954
	-0.020038566864652249816	0.0063733692317819706091	-0.00068447544305777745927	-0.00036125913729496641645	-0.00012214287188016379371
	-0.01738207810304042214	-0.0070296197408754616462	-0.0075287715945074476856	-0.076441259345176065798	-0.015040026088540759536
	-0.022856647691352753593	-0.13138346700410427625	-0.11149108825059288186	-0.13925929253572194577	0.026326261166431979416
	-0.046032742641151459806	-0.076210153854384080074	-0.023343521096066157522	-0.025967008630115841206	-0.026178753008740594105
	-0.038289590847440262145	-0.03496558181955339295	-0.011064532716380205343	-0.042309134348485481769	-0.041856854646044674984
	-0.040359960770188232915	-0.00057672415395957688823	-0.00033583026899268025043	-0.00012814485298359609396	-0.12812190602123157968
	-0.096411937681570303305	-0.086277388597257961833	-0.13675698452414628004	0.10190469747117504584	0.093516465486763608594
	-0.1952275772489149297	-1.648874613635127373e-05	-0.28407302910235038285	-0.0017849535450434504073	-0.0019759764810200718121
	-0.0030082593909568403588	-0.010110144021340670278	-0.012257182853350232637	-0.0016385018439466804419	-0.017437727770766096869
	-0.0049407331301000011886	-0.0092220334092975343732	-0.018235784895163000691	-0.0099357677884542600771	-0.014962530788912180302
	-0.00057500442884016015905	-0.00032869988117877616462	-0.00013209958573324984978	-0.10748778882841636406	-0.1359834438917245647
	-0.089198139002816381748	-0.36071151581472266079	-0.17499941180520628414	-0.210824194068916837	-0.73451474861422250129
	-0.62588094422895890201	-0.53227330123680138829	-0.0017887631961725101656	-0.0046852171442764217399	-0.0092226226729353565081
	-0.01072844522620804153	-0.021245187379205200673	-0.0018658870080902772472	-0.06185142039651143897	-0.043258200664686108361
	-0.0084067890426502457635	-0.078918352797720650593	-0.061352795593889661308	-0.012608134574519643673	-0.00050877950379075054677
	-0.00037156649892100166669	-0.00014301385085693397591	-0.071783746096555786642	-0.11126790793267749002	-0.15024832870315604771
	-0.064008562175352681778	-0.1185787896239046818	-0.096754847322324047387	-0.061765449028060373515	-0.10720875070484534031
	-0.003524206953092963706	-0.034510654744074380218	-0.043492193009963722727	-0.045225968470156134582	-0.027306711820668048279
	-0.055297472712472463263	-0.016413749886657395122	9.9315815337497780308e-13	0.018370265472405642587	0.10273173233118811087
	-0.053766507498504902129	-0.023163636760002381809	0.13568072655169211016	-0.00051100798373693095359	-0.00033480583838808630802
	-0.00013771128393416683772	-0.08219575145310349662	-0.16023771243978299217	-0.14054632103792152886	-0.066931089781184366361
	-0.12742291716723669337	-0.11807961331246082104	-0.059312521353973669813	-0.11669396584094483826	-0.0013142022665586254246
	-0.0031802055278600557635	-0.012171364954421101667	-0.0054174778971340506115	-0.0027383537771304717473	-0.015115784966538153497
	-0.011841279682054344988	-0.022417117961218910316	-0.023797955842950198335	-0.008303287229868968819	-0.00057293316937409425639
	0.043010429217686656223	-0.019601749055973189534	-0.0009441590746528570003	-0.0004190516328989184777	-0.00015226097447038899348
	-0.036392205770069539772	-0.036943277131698058768	-0.0040338000550514674369	-0.14051689222174212901	-0.059955743726771058844
	-0.055607141841883506173	-0.0017289795651039836354	-0.00089226864722828441116	-0.0025364180305168645621	-0.015753773035208640252
	-0.0078060745254955876682	-0.001334570683280462142	-0.0047389756994001943149	-0.015891537077260705496	-0.013877871981923403655
	-0.013858519569699861637	-0.0087482827005799235209	-0.0095553306256122520074	-0.13313650574418678385	-0.17853020956940018893
	-0.1025157013366284342	-0.0006825701956756849301	-0.00052235546405346628979	-0.00016248923860677150287	-0.032895029436540525192
	-0.056332026326926340487	-0.10153475513481186043	-0.046427455076774079568	-0.05077255668400199734	-0.046773186442319883427
	-0.0067181417509104566013	-0.07506566992486655987	-0.070022999530782711886	-0.085202211926879559134	-0.053151375743339911162
	-0.0033911207851415395287	-0.011122326806333661386	-0.0019395332113992646422	-0.0053982190043039271141	-0.017431528258539382564
	-0.034580100126850470132	-0.035443525369253769952	-0.061116543627770213154	-0.052102492214085575906	-0.037995398046175514473
	-0.00063743590168999382777	-0.00038813504942114887813	-0.00015812502738449409458	-0.02994043146641544792	-0.026871229063947163485
	-0.043410343733771061814	-0.043755272214957306731	-0.040820485144848157877	-0.063061791819529783298	-0.014027902170228484166
	-0.027556483758810632057	-0.0081441822076006257364	-0.0089307170576616943386	-0.012555143171048934944	-0.030665959971985724125
	-0.015715160529627607983	-0.019159417914745270617	-0.023596255887883058749	0.040185571577346791694	0.016042187673878788995
	-0.016537205814942331633	0.052635763544226693567	0.055533252290366916237	0.051947273104329519389	-0.00072746658594711002301
	-0.00041492985037842720518	-0.00016791343437875502808	-0.051652869349988111969	-0.037204561638461489115	-0.033630652465475897872
	-0.064719985253723591456	-0.076386650218359525288	-0.06729409348850927397	0.0017169537628911268022	-0.0033939653049087654263
	-0.0015080983616737083774	-0.013919241216763094185	-0.014645615793071619509	0.0036478283896324396884	-0.0071729921751179414116
	-0.0070877016775110716212	-0.017408539115411784948	-0.0025855438972615793145	-0.0095642199075772326572	-0.0070063664596383039632
	-0.0013433503972495770828	-0.0018359047432160379397	-0.0025861804660124725237	-0.00062162089968146498967	-0.00038797268563028631519
	-0.0001436420323092897698	-0.0064719273559661590414	-0.009341099648431286373	-0.016136105110205238578	-0.0014391365588054686256
	-0.029164852723288666597	-0.017234835366594924988	-0.0029123775552623814948	-0.001321631885770618289	-0.00140171259058083017
	-0.0018468615554198641697	-0.00054854343111825011776	-0.0029189335132890135809	-0.033213815377130646855	-0.061067806553466288944
	-0.10706459039005954137	  1	0.28701133722098320922	0.0094048839361977956686	-0.02519423333724721964
	-0.028439842071950230395	0.0030203081646569870239	-0.00056542414692645334359	-0.00031503099124284398864	-0.00012900665315765483818
	-0.012486256905396304201	-0.011183071326819222016	-0.011048490734923279571	-0.037247295463450937059	-0.030510166600403541143
	-0.029873398880840357911	-0.0043309330715622417277	-0.0043052075168460669438	-0.0065505266206438289567	-0.00283015665906312993
	-0.0039012382357677668696	-0.0040296831475752289964	-0.020113452064637386135	-0.020600822525761768728	-0.045610048054655544236
	-0.030260907044800198357	-0.044436429352634865264	-0.031189208948137640831	-0.018163542722771722215	-0.020527344240130768888
	-0.023107065142535878483	-0.00073839144503189243964	-0.0003255361036216157045	-0.00013402485188494049476	-0.012702523241200299603
	-0.010446305492032502762	-0.010783024736095169621	-0.014479618001252613987	-0.021956022412985824743	-0.014838899854979588008
	-0.0088059736320625307121	-0.0081968950353567601036	-0.014324087355944732994	-0.0026340121402206508744	-0.0056310190175745235622
	-0.0078239360222510986181	0.022900116751380452523	0.024817698298069689605	-0.009469258048848303369	0.032668492146321184699
	0.021813131489227734205	0.01112263843558229312	0.0097743249064622499123	0.0083805658527537733871	0.017524076509958273068
	-0.0006977519636500842436	-0.00030952346787771554525	-0.00012153823526377227735	-0.012762447275235681149	-0.01234565340416449164
	-0.013348496397853083437	-0.0011702898223692631031	-0.0012963341441231059255	-0.013726765927045541174	-0.0031459538287753603496
	-0.0095913774324976920627	-0.0014914137860155096509	-0.00087459339360837962032	-0.00076259404912485263383	-0.0017080946996548183013
	-0.0028828702564049481054	-0.0017761721968553489861	-0.036698933611798989496	0.00593744027604640838	-0.015066401371348995056
	-0.019921052478348244552	-0.0071761845016947841888	-0.010786280730176792814	0.0012302756106615725992	-0.00087139745489795794424
	-0.00035165035919809060601	-0.00010785182094149148421	-0.002692474060736608707	-0.0052842270307377143049	-0.0092609119293622782498
	-0.0010294081046009883468	-0.015964068153230669134	-0.011779544453914355187	-0.001027709802299841494	0.081216863871574992984
	-0.012219856584287284648	-0.0016630928016864426205	-0.001821005932714670145	-0.00094599012372177562324	-0.018544014180871794262
	-0.0035839302712347004265	-0.001696937878922333276	-0.0020960114159257721769	-0.015532395573855909895	-0.016305270443949772957
	-0.0056631746488895557887	-0.0032578282033150552689	-0.001730735994588184553	-0.00052254324347923329034	-0.00038414920827972508883
