24576	
	-0.014901082926543589638	-0.012421843622580835964	-0.0083069542585135908164	-0.019473413781321429611	-0.021143946829647437824
	-0.02050907098767867226	-0.0046609255973552761454	-0.014169471962879232399	-0.01996477360820965441	0.030006094942844403761
	0.021177539393580233074	0.017460358696504533343	0.066134737600578211159	0.058917012578654968935	0.0656372665803542088
	0.078235738974123600342	0.099277737338169511072	0.04599004017313496756	-0.052846504919846069848	0.030532476316554726242
	0.046046767982434261279	-0.13149999163004491565	-0.075898211429308207188	-0.066047512049641890486	-0.14942172223521346663
	-0.11786648467495987325	-0.11331074580628028303	-0.12173358845681107876	-0.10233005419509491607	-0.10105564244023634846
	-0.062128973681931196071	-0.052406110016381221572	-0.054413023520832312641	-0.0017452532017654673931	0.0024851092812366005168
	7.7897552561511428722e-05	0.017535209899747210283	0.025016651012667413118	0.024984008890488948462	0.02107234237696588644
	0.022273875688109626841	0.021666371337999687507	0.016729536794688276702	0.017269359762125072871	0.017441443519341921081
	0.013930157829634649477	0.01391458475744529466	0.013911901405962091155	-0.014667845055877213115	-0.012541612369795659965
	-0.0083065007517849759333	-0.019410985826795314896	-0.019898775977930743819	-0.019542941307899203834	-0.0058849221507616339757
	-0.013589519021639882151	-0.020069394077027517126	0.032112518746656951163	0.021050571662748998603	0.017825298976706423909
	0.062783160484594813244	0.066473143682903190754	0.072200674405558329383	0.080135281126456472944	0.099223845745728123102
	0.043282859471531043294	-0.045975700898061744315	0.035534528346620415651	0.052056866889220558547	-0.127968847453284712
	-0.072104557150749190586	-0.058887356891886358246	-0.14710552864928735928	-0.11497005141016437835	-0.10907297873482851847
	-0.11964009409025008757	-0.098655300895273120854	-0.097550032649852277955	-0.062210672662812209477	-0.049855582467869904995
	-0.051140628041693989014	-0.0034976018536476156245	0.0024062198395226083551	0.0014460567710709592865	0.016169560826634107875
	0.022549963472754334937	0.02427407681657838337	0.020948156374330038215	0.021713522882819025206	0.021644072745540372804
	0.017070773320288355757	0.01759043137791254513	0.017603490555373670079	0.013955629453701589096	0.014070251387803395932
	0.014051231559894341791	-0.015841011416725881561	-0.014070676940254309151	-0.0095178043325921807272	-0.025546978336154435585
	-0.030151239221286731812	-0.029019075713388107346	-0.017278564147353400043	-0.026375843501985733741	-0.028424955818833301524
	0.027109935693463871331	0.010884099439623685923	0.0055999658020647385612	0.081208519180046900843	0.085198624411688850255
	0.082650727920153641004	-0.036562970062526636839	0.039817066384063827533	0.06590862053458500236	-0.13525583524096934651
	-0.078023860363253941252	-0.056050957724485858669	-0.17499615080691388602	-0.15068576520315482559	-0.14477191538080980138
	-0.18898737386753597378	-0.16711207019194010415	-0.16213668176842516155	-0.1663010515688163049	-0.14470622722545187222
	-0.14084730597074676672	-0.1161266154811610718	-0.098644157353381028974	-0.095010965249660003784	-0.068014084279160336166
	-0.049301568822767982692	-0.044970739989345552556	-0.023958925978269030727	-0.011284476742191370743	-0.008403085117339715443
	0.0052125589150650401826	0.011193715941167772104	0.011907174250768893034	0.012532358996815011129	0.015093002712969203968
	0.015614759129206021507	0.015644130525240638324	0.015789697664877606204	0.015822853952631998897	-0.015338751498917382529
	-0.012939437827911215093	-0.0094363323765340612753	-0.023488555030637611742	-0.02295361437696554624	-0.02526291422928365199
	-0.009828776612000629867	-0.022414546710702521609	-0.029296630186946139712	0.035719694475210866935	0.026111892282381150843
	0.016863857926776935903	0.091308924310925881906	0.12340059913833900662	0.10236903718611718717	-0.030861402444529780625
	0.062368417673723017258	0.090102452932260310159	-0.13538340292392658792	-0.095525357231654894896	-0.054655736118096445719
	-0.17502058732858308265	-0.16171034231730205266	-0.14945106779006048225	-0.19021635624220620264	-0.18028561015523680844
	-0.16953936154289950267	-0.16975145536326965989	-0.16284111254985181305	-0.15267851604306623137	-0.11755313858927995962
	-0.1116674931133921217	-0.10456994399729284406	-0.068250209068522318945	-0.056305344190295626705	-0.048346065554041840751
	-0.026593267845878062333	-0.018880986004551795349	-0.010352103231271390579	0.0042505797975852582446	0.0076128842133542234949
	0.0099083236230665550776	0.012058583231062741312	0.013573333168623493566	0.014930025532990814224	0.015743428256188966158
	0.015657394342162095358	0.015616127873277320728	-0.018294368040243220302	-0.017304012489750511539	-0.011410373220181940085
	-0.035405984166012018088	-0.035101668563730703543	-0.03300801040939858183	-0.030760706625484614263	-0.034996698747248922157
