5400	
	0.1109376849	0.05651624982	0.1182190371	0.1109378038	0.1289314909
	0.05905132115	0.07444367987	0.1220848543	0.1924387028	0.088963307
	0.1185330806	0.06848013662	0.09239697266	0.1802408068	0.2005712691
	0.1355092096	0.06706245465	0.1293360552	0.2367490367	0.2362084614
	0.2358526348	0.1987636884	0.2025858636	0.1850834591	0.3679639997
	0.3124264269	0.3151005495	0.2715695514	0.3357824959	0.2390707093
	0.5389419286	0.4314418092	0.4412185512	0.3845519345	0.4994581281
	0.3156372557	0.7959878522	0.5988420797	0.6256941406	0.5621654073
	0.747204209	0.435196225	1.133994315	0.7963242273	0.8593345758
	0.7988777095	1.084818688	0.6021632012	1.496258927	0.9666076981
	1.098290536	1.054873234	1.457917788	0.7986986598	1.761811919
	1.020372622	1.266887484	1.247379385	1.746309806	0.9679591844
	1.781626126	0.8831035423	1.293663112	1.275785348	1.797241344
	1.020892312	1.456364573	0.5641931785	1.175999834	1.075233949
	1.503490684	0.8834797291	0.7953307665	0.4339854962	1.05397479
	0.681411355	0.8666923086	0.5667145387	0.2135009557	0.8973465727
	1.148823337	0.4927815277	0.193335128	0.4427601576	1.058838141
	1.377774607	1.414744989	0.9636953462	0.9683946656	0.9048531306
	1.793609877	1.604433823	1.611370173	1.469641453	1.694075713
	1.38422624	2.174470576	1.463801871	1.615494608	1.715493128
	2.071165572	1.610370368	2.105097524	0.9845080411	1.512038759
	1.594646363	2.011060369	1.469691876	1.607902161	0.5882843867
	1.56612358	1.160582954	1.548556627	0.9906894958	0.8621482905
	1.079525568	1.854554756	0.8433570725	0.8678381415	0.5933083738
	0.5200890264	1.65517513	2.093723783	1.24968681	0.5378818156
	1.082193634	1.024065406	1.872200454	2.050309333	1.77560366
	0.9500588987	1.658801953	1.366676202	1.689814921	1.717586629
	1.95759048	1.252641387	1.876640022	1.384523948	1.261487285
	1.262741104	1.734371669	1.272602801	1.694052634	1.170063177
	0.8026183906	0.8761844423	1.269264188	1.09181975	1.264190492
	0.8636608861	0.4558071316	0.6203838798	0.7990210317	0.8306633473
	0.8029483253	0.5718467649	0.2484983459	0.4439081911	0.4724108328
	0.5763992683	0.4549697629	0.341484677	0.1416898852	0.3060485589
	0.2909365605	0.3710838018	0.2496250643	0.1591878816	0.07934603689
	0.1860240493	0.1925003447	0.2220962211	0.1518433605	0.03309569562
	0.0001570607989	0.03309569562	0.1336276847	0.1326507117	0.1125287316
	0.117250494	0.0643229618	0.1282574208	0.1063191476	0.2436589353
	0.1477407312	0.079468415	0.07966410847	0.1098803063	0.1000421567
	0.1077736904	0.1035844443	0.2114464346	0.1358837401	0.1849117169
	0.2007494597	0.1915545023	0.09751874541	0.3376189129	0.2076891258
	0.2622033338	0.2753034649	0.3157054686	0.1482186731	0.5153015764
	0.301410225	0.385622365	0.3984879416	0.4755052225	0.2195252104
	0.7724858473	0.4174803325	0.5713937306	0.5926010101	0.720573489
	0.3162667694	1.049955512	0.5136443879	0.7754646275	0.7967914541
	1.005158767	0.4285402384	1.213084295	0.5172419969	0.909484088
	0.9049285954	1.196402505	0.5180005506	1.1020254	0.3776484571
	0.878558651	0.8129317197	1.130731775	0.5172291393	0.6635344699
	0.1903122026	0.6775977379	0.5132826121	0.7342849228	0.381238671
	0.05811075529	0.3564634142	0.5234626746	0.2648952231	0.1649938382
	0.2138288195	0.4928284687	0.5791785163	0.6209819381	0.4824028353
	0.4450658572	0.3736611526	0.7748161142	0.6634951252	0.7330273304
