3721	
	2.266497966e-34	1.3765725e-34	-6.657140608e-34	1.487106126e-34	-1.254924799e-34
	0.1086347833	0.02323463821	-3.991284461e-34	-6.134148382e-35	-0.009420935751
	0.1960667399	0.1600812415	-2.456402261e-36	1.525160446e-34	-0.02211285471
	-0.01613616219	-0.03241075608	-0.05872009974	-4.299616436e-34	-2.42698468e-34
	-0.004744510139	1.913754667e-34	8.318214421e-35	0.2573531372	0.2329216612
	-0.07679217221	-0.06189517156	-0.03222591506	-0.02635014401	-0.006174421183
	-0.01878403595	-0.003203829254	-4.20977364e-34	-0.02602574438	-0.04292947018
	-2.226339908e-34	0.3028745644	0.2833848112	1.320071714e-34	2.234205726e-34
	-0.01828597938	-0.00442543464	-0.07281889044	-0.07297478656	-2.106006432e-34
	-0.0009004320303	-8.761478177e-05	-4.060574867e-34	-0.003560924036	-0.01394720021
	-0.05431240187	-0.027057918	-0.05087637314	-0.00783725064	-0.03501655018
	0.3416631338	0.3236438023	1.772332876e-34	2.496956032e-34	-3.91500245e-34
	0.0004783629841	-2.015345344e-34	0.0008336406531	-0.04928430279	-0.06076203602
	0.02873130976	0.009246053133	-0.03399500569	-0.04998316813	-0.03118905422
	-0.04166395051	0.001457495207	0.002103821957	0.0006326125624	-0.004705836411
	-0.01478782942	-0.01584225635	-0.004374793597	0.3792285059	0.3608819734
	2.212867587e-34	2.725015854e-34	-0.01003006288	-0.02938643559	0.04664823736
	0.070570577	0.001349212647	-3.743103006e-34	0.001097187948	-1.928859962e-34
	0.004693275793	0.003699897836	0.008785188138	0.005661888887	-0.02031345998
	-0.02726965068	-0.007615701623	-0.009510438041	-0.008296868184	0.01167677045
	0.005295822937	0.002090684041	0.0002966175526	0.01190536451	0.007889843452
	2.945602389e-34	0.417577562	0.3984693585	2.651317794e-34	0.03925556942
	0.01542693881	0.09173216733	0.1185211848	0.03146460186	0.01161039786
	0.03583326552	0.01220076748	0.001947303937	-1.832319889e-34	-3.538413797e-34
	0.001636393209	0.005867427871	0.007023068426	0.01414223955	0.01154970382
	0.02122326585	0.02901201325	0.01730112624	0.0219649122	0.033949925
	0.01698921746	0.02061436175	0.02253385792	0.03656189278	0.03523234825
	0.0358391125	0.456521494	0.4370839928	3.071472397e-34	3.160423425e-34
	0.1413847568	0.1692454886	0.09267158234	0.06741158226	0.07917723885
	0.05577737341	0.08730544509	0.0613220858	-1.722333811e-34	0.002636939719
	-3.307478951e-34	0.002288509335	0.0550962104	0.07513641028	0.07860808845
	0.05602440396	0.016742153	0.008276118952	0.009560702627	0.01929140139
	0.04212225479	0.03594177104	0.03065190315	0.0264980409	0.05003804311
	0.06157127005	0.04419630075	0.07282504035	0.06794908543	0.0527743229
	0.05361598794	0.4948322799	0.4758136281	3.455204656e-34	3.364296702e-34
	0.1454537268	0.1209726971	0.1922589601	0.219613504	0.105062981
	0.1390792178	0.1134584523	0.1289137472	-1.603768244e-34	0.00332246415
	-3.069138818e-34	0.002984819257	0.1252505415	0.0973580822	0.1187494496
	0.1018015455	0.02170859803	0.02392738429	0.01082963948	0.01201967996
	0.1137422125	0.09300810409	0.1069082692	0.0875342196	0.03795420879
