5400	
	0.1204471875	0.0591527224	0.1234082909	0.1204473148	0.1348000304
	0.06084522765	0.09317325229	0.1280693418	0.2094121241	0.1018926966
	0.1441457688	0.0748902058	0.08396832521	0.1847744923	0.2103206373
	0.1435454155	0.06268409272	0.1366480886	0.227593296	0.2362654671
	0.2360684264	0.1997226204	0.1937778972	0.1898318305	0.3478250033
	0.3179365917	0.3171839303	0.26186488	0.3183462048	0.238623749
	0.5294112207	0.4688874421	0.4693460819	0.3806955775	0.4870812242
	0.321747302	0.8523053194	0.7122261187	0.7203764259	0.6033842698
	0.7943110891	0.4737555668	1.332768716	1.026173438	1.062746187
	0.940312076	1.269123193	0.7167712782	1.893881188	1.306791553
	1.423335863	1.336589955	1.837615707	1.029800325	2.326658773
	1.412731079	1.681742885	1.648576211	2.297378897	1.308999742
	2.387331606	1.221208818	1.71886709	1.712880536	2.402245628
	1.413462282	1.911994022	0.7260252383	1.530686751	1.418937874
	1.972288248	1.221458282	0.9329178973	0.6093045172	1.396992644
	0.8181544266	1.020519161	0.7284242668	0.4729597002	1.393241583
	1.674694241	0.6674219906	0.4171787372	0.6176325249	1.690740214
	2.101424737	2.13877616	1.473696609	1.606782492	1.399585633
	2.622885214	2.381743181	2.387689289	2.194947852	2.531065561
	2.106500234	3.000935472	2.084120024	2.262638699	2.47919595
	2.89606434	2.386185927	2.724421617	1.261197044	1.943772936
	2.185837221	2.615794843	2.089576397	1.865005736	0.7292027785
	2.002421737	1.387051436	1.796136803	1.271421926	0.8044003846
	1.7314899	2.587974514	0.9154100063	0.8635454814	0.7422483319
	1.052328948	2.600565915	3.04468047	1.859116289	1.058541259
	1.735337573	1.859585312	2.819827882	2.970817181	2.717814276
	1.767935487	2.604577644	2.168049787	2.395319333	2.402281244
	2.918484798	2.032802147	2.823837444	1.966188682	1.63719554
	1.66118337	2.45089487	1.833112108	2.398856236	1.492081636
	0.92774981	1.080525023	1.643860311	1.402160676	1.639289632
	0.9854659998	0.4675649428	0.7244544023	0.9215400219	0.9560326267
	0.927187576	0.5789147671	0.2359499232	0.4800225932	0.4957896653
	0.5960199567	0.466620378	0.3041158597	0.1316452367	0.2973573922
	0.2934315289	0.3450448614	0.2391230787	0.1261686386	0.07313417271
	0.1646789909	0.1887694974	0.1917696928	0.143174368	0.02736807387
	0.0001298794743	0.02736807387	0.1223830443	0.118896489	0.1026795307
	0.145865508	0.0656573002	0.1556948917	0.1420210266	0.2719372616
	0.1548600781	0.06734346053	0.07888900649	0.1153534281	0.1012272282
	0.1259377764	0.1239488669	0.2033236275	0.1332886935	0.1847893867
	0.2037045986	0.1848745765	0.09760740018	0.3289267701	0.2133930688
	0.2574239582	0.2692960816	0.3083165132	0.1457017982	0.5373273775
	0.3373882561	0.4047909082	0.4143893389	0.4860260367	0.228003697
	0.8984727559	0.5093744546	0.6655618061	0.6939536543	0.8246832104
	0.3609395015	1.330664283	0.653185488	0.9801556124	1.015194669
	1.260705609	0.5274794479	1.586474222	0.6424620784	1.201536584
	1.18847577	1.561574599	0.6599819631	1.334030883	0.3935850114
	1.128615341	0.9908047263	1.393392914	0.6416477608	0.5296730575
	0.3067990419	0.8160991191	0.4735896166	0.6550094043	0.4017500218
	0.4541934204	0.7204596727	0.7858120957	0.4707577612	0.3785475441
	0.3328392932	1.110327888	0.9779652861	1.029949105	0.8984868482
	1.060271766	0.7321314519	1.282130742	1.001727636	1.10140688
	1.079252886	1.264539911	0.9823779347	1.107411629	0.8908554691
	0.9845200906	1.042418695	1.108949222	1.001487707	0.8114946941
	0.7489505517	0.8160377695	0.919423815	0.8320112511	0.8879223275
	0.5497425473	0.6111580145	0.6722999213	0.8035280972	0.5887232771
	0.744524772	0.4021231125	0.4554403998	0.5250894075	0.7058398907
	0.4347800187	0.6052624489	0.401082923	0.2698782685	0.3473761856
	0.5791927737	0.402644412	0.4499609176	0.4582764454	0.2337823435
	0.3414796648	0.385471163	0.487072811	0.2859505533	0.4332935762
	0.4372961606	0.6058882426	0.3081629971	0.5578986636	0.2931762882
	0.3156399414	0.5993541466	0.8388415607	0.5965786533	0.4602474091
	0.4669947166	0.2659288281	0.6265606484	0.9009442016	0.8681178343
	0.2374620145	0.6014944231	0.2636180995	0.6056637935	0.8808663279
	0.9207983029	0.2573617689	0.6346456303	0.2243276292	0.6184161719
	0.8583267029	0.8503795519	0.2850175566	0.6190125287	0.1535884714
	0.5729906694	0.7307856966	0.7956361031	0.2746949771	0.6357534248
	0.1717749438	0.4138463662	0.4711756772	0.6871659455	0.2429989457
	0.5929411877	0.2165273403	0.2336734693	0.2341033319	0.4665759096
	0.1825630979	0.4266547514	0.1995980166	0.118579452	0.1303222245
	0.2457667643	0.1452052453	0.2347858198	0.1502044373	0.07830275586
	0.1140201568	0.1378267916	0.1269573313	0.1197614895	0.1819299547
	0.07247286508	0.1671279362	0.2263638096	0.169195832	0.135823042
	0.1854112439	0.1566842283	0.1250287123	0.1071735334	0.422147189
	0.3184317652	0.2429599078	0.1445648519	0.2726955017	0.3085764731
	0.2422475215	0.2095529032	0.3861175718	0.1635352879	0.3373137365
	0.378214355	0.3723791442	0.1249348834	0.550451486	0.2504102909
	0.4310068372	0.475748576	0.5108691013	0.1859330372	0.8859838185
	0.3588408292	0.7072999454	0.7647844643	0.8082608378	0.3002799301
	1.227976616	0.4062779849	1.043525812	1.05871112	1.18070819
	0.3975621421	1.143966788	0.2879845601	1.098579166	0.9681670426
	1.199650524	0.3986249265	0.4175157173	0.2932559512	0.7416706994
