3721	
	-7.50682315e-35	2.439241954e-35	4.253203521e-34	1.789450198e-34	5.074046337e-34
	0.03461631012	0.01382061482	3.487327894e-35	1.768423437e-34	0.07417547762
	0.02196019481	0.02000947269	5.220252078e-34	2.021384806e-34	0.07131110306
	0.02704280436	0.04449894119	0.03378263924	-3.445859816e-35	2.419853911e-35
	0.01056526082	2.46578026e-34	5.865877617e-34	0.01377274637	0.01360528827
	0.02737858765	0.02231086668	0.04322089835	0.03397792379	-0.006715050124
	-0.0009444449981	-0.007617250816	-1.652272111e-35	0.01892209766	0.02022261093
	1.386855571e-35	0.009811344267	0.009784340913	6.946269823e-34	3.03802174e-34
	0.03191517336	0.02677008487	0.02977190344	0.02294538794	4.734626878e-36
	-0.01163822401	-0.008166545226	-1.048549021e-35	-0.008402876186	0.003405877724
	0.028185274	0.004385248626	0.02248617762	-0.004299239139	0.01561582847
	0.008441796213	0.008043533915	7.990257074e-34	3.685796592e-34	-6.594152777e-36
	-0.008163483728	1.960278004e-36	-0.005428579009	0.03688525151	0.02924912972
	0.02580730929	0.02664400099	0.02343571711	0.03388509575	0.03784829076
	0.04279587556	0.003335960594	-0.004747926674	-0.006129695995	-0.0002185026027
	0.02892664396	0.01472529859	0.01444663072	0.008957168071	0.00803555004
	8.55066262e-34	4.157319534e-34	0.0476383446	0.03986116371	0.02728489894
	0.02911745593	-0.00196057156	-4.569441943e-36	-0.004425675124	3.111263279e-37
	0.002959004159	-0.0005781519404	0.01298723778	0.005946005496	0.04981801509
	0.05199394298	0.06636644024	0.06210357971	0.04459709216	0.02510157506
	0.01900011913	0.06379467984	0.03122060269	0.04017860975	0.05303105541
	4.269485585e-34	0.01019483905	0.008975513625	8.383259042e-34	0.0575597198
	0.05162487907	0.03133969266	0.03358310788	0.09475421777	0.0798615045
	0.08005483713	0.07205436872	0.003658219119	2.906683796e-37	-2.098780532e-36
	0.0001848835894	0.008803142363	0.01518448696	0.03114436762	0.02032059463
	0.05017022281	0.065509346	0.03523626954	0.04777687878	0.08071498808
	0.082984077	0.07591700263	0.06539799043	0.0938795435	0.1022790106
	0.1010185259	0.01117259753	0.009925646874	7.505499256e-34	3.980162678e-34
	0.03547298898	0.03664016674	0.06317239918	0.06013550122	0.1136508999
	0.1045264199	0.0909293551	0.08720059637	1.463231673e-36	0.01289017484
	1.973362236e-36	0.007622258168	0.1228669375	0.142399548	0.1315578436
	0.1190511909	0.04336331435	0.02377236336	0.03373962662	0.05849932716
	0.1040728739	0.08294189238	0.08198294915	0.063753645	0.1129056041
	0.1356880453	0.1001512657	0.1467200473	0.1440014053	0.1217736078
	0.122012888	0.01144421056	0.01030075079	6.108908147e-34	3.367748176e-34
	0.06356199321	0.06315203833	0.03743875613	0.0372570673	0.1169635256
	0.09301819205	0.09354845399	0.1194733119	3.824351386e-36	0.02650647568
	8.234324306e-36	0.01911678453	0.1440284618	0.1549795637	0.1637659865
	0.1404199036	0.07530045389	0.09404364869	0.04566559668	0.05923691655
	0.17892689	0.1664963323	0.1882582855	0.169111342	0.1245573873
	0.1502395645	0.1026981379	0.1264888194	0.1921068955	0.1901864081
	0.1588539799	0.1694351253	0.1827620844	0.1457155387	0.1677333588
	0.01101519006	0.01002278092	4.444986935e-34	2.562967781e-34	0.05981615568
	0.06126641697	0.03686813791	0.03562082217	0.1146885017	0.1171008789
	0.08814128082	0.09170125478	7.378226463e-36	0.0443234797	1.682034315e-35
	0.03503896154	0.1415313236	0.1653141924	0.165797351	0.1447391963
	0.1341975154	0.1139156031	0.07423499806	0.09042450664	0.1868358309
	0.2042055194	0.1988742552	0.1859992881	0.1695973958	0.1737238864
	0.1962449511	0.1474297925	0.2269061592	0.2124534507	0.2178351553
