5400	
	0.1174109894	0.05871697208	0.1227160792	0.117411115	0.1340250627
	0.06097127518	0.08449890478	0.1265191968	0.2031946799	0.09655968368
	0.1323989682	0.0725408968	0.0889985157	0.1842520788	0.2073637645
	0.1411237838	0.06496284459	0.1344362287	0.2342873449	0.2385611052
	0.2382443511	0.2010210925	0.2000395159	0.1892127358	0.3617325325
	0.3184200803	0.319148997	0.2693757116	0.330529204	0.2411985352
	0.5401074734	0.4537594043	0.4584341871	0.3867633343	0.498926395
	0.321900174	0.8309743114	0.6570611944	0.6744544411	0.5875562692
	0.7773384038	0.45805706	1.236766142	0.9095052201	0.9594930724
	0.871753593	1.180860145	0.6609254017	1.692291553	1.132975904
	1.256748114	1.193417224	1.646303287	0.912405936	2.035599452
	1.210298439	1.467063235	1.441690682	2.014765811	1.134694856
	2.072764657	1.04573139	1.497645973	1.485579401	2.088375633
	1.210913043	1.677949671	0.6452737384	1.347287808	1.24102982
	1.730555379	1.04600194	0.8705166605	0.5117217456	1.215737571
	0.751999063	0.94892971	0.647638535	0.3185530532	1.120146565
	1.388255444	0.5693779581	0.273939393	0.5202921337	1.34491195
	1.707817532	1.745383375	1.194271918	1.254683418	1.127087191
	2.178312504	1.962202788	1.969000961	1.802193137	2.078985849
	1.713661914	2.564364963	1.751360853	1.917641331	2.067915035
	2.457102085	1.967587742	2.402674459	1.115833184	1.720883695
	1.868308075	2.299758143	1.757308001	1.738055556	0.6530349085
	1.777722781	1.268759923	1.672986233	1.123926003	0.833215517
	1.377928362	2.19521089	0.8802087332	0.8561091647	0.6611409543
	0.7405282549	2.090757762	2.530856676	1.52590093	0.7504077484
	1.381155071	1.407956592	2.312263062	2.475795547	2.208368201
	1.324631221	2.094557009	1.743232971	2.022847534	2.038903634
	2.402852001	1.617702598	2.316556166	1.665958674	1.4456326
	1.4556774	2.071544795	1.543353258	2.026808594	1.332863121
	0.8700798647	0.9790374955	1.452371843	1.249261108	1.448024265
	0.9307990139	0.4665255579	0.6743474704	0.864935922	0.8996600996
	0.8699523405	0.5814344379	0.2444180333	0.4646107723	0.4876926404
	0.5920038291	0.465563374	0.3270815197	0.1376655511	0.3044245825
	0.2935412576	0.3621929219	0.2463954593	0.1450076366	0.07696632638
	0.1774555147	0.1918108219	0.2096588291	0.1485603448	0.03064043546
	0.0001454089779	0.03064043546	0.1293417307	0.1273553043	0.108789146
	0.1326530109	0.06599551981	0.143303458	0.1250698496	0.2614380094
	0.1539022952	0.07375175566	0.08020568029	0.1138617471	0.1013408767
	0.1163176856	0.1143303492	0.209350566	0.1362780864	0.1866314413
	0.2038308656	0.1899219832	0.09852193019	0.3369980796	0.212883943
	0.262591484	0.2752122266	0.3153978202	0.1487703919	0.5318327812
	0.3215438724	0.3987316293	0.4106623284	0.486297217	0.2260326382
	0.8386725955	0.4642196798	0.6204241632	0.6451622389	0.7766753925
	0.3401079343	1.185139746	0.5822942001	0.8739834168	0.9010897259
	1.129712981	0.4781563023	1.388309428	0.5784072245	1.044938161
	1.036664419	1.368109591	0.5876605377	1.217519405	0.3887012371
	0.996025896	0.9000682042	1.258820488	0.5780675148	0.6193756743
	0.2206146312	0.7405376825	0.5011840135	0.7134437143	0.3941154427
	0.16992252	0.5145522562	0.6270259393	0.3253127419	0.1506270526
	0.2478930079	0.7692406716	0.7604498054	0.8008026347	0.6643009601
	0.7178722812	0.5286496291	1.009925313	0.818473976	0.9022143563
	0.8674881855	0.9844067046	0.766744832	0.9326736184	0.7335108156
	0.8361102718	0.8774559769	0.9263365663	0.8200853792	0.6974051386
	0.586726037	0.6820650425	0.7772385159	0.7056306545	0.7320534883
	0.4574507082	0.4279160316	0.5196048469	0.6502174645	0.4729803577
	0.5829732333	0.330798641	0.2685059719	0.3712722626	0.528968204
	0.3315519486	0.4223734565	0.3520366453	0.1578322488	0.2716762486
	0.3999918175	0.3466577106	0.2665873758	0.3960291493	0.2709972906
	0.3719988952	0.2762748733	0.4439919986	0.1880179798	0.3561443353
	0.4632411475	0.6074900079	0.3450376519	0.485848417	0.3098840632
	0.2454764443	0.6060675475	0.8087592611	0.602450476	0.379146492
	0.4796901482	0.1679479546	0.6536748682	0.8874348187	0.8245708382
	0.1782263366	0.6085897776	0.1651369116	0.6567672442	0.8889139925
	0.8964557982	0.1562901683	0.6599661813	0.167638197	0.6410425892
	0.8352198915	0.8684618177	0.2213359053	0.6679019074	0.1635678214
	0.5573489723	0.6791407267	0.7988092421	0.2499580726	0.6564677959
	0.1931440068	0.395271699	0.4371305097	0.6565430936	0.2347607645
	0.5744554428	0.2155190421	0.2276365115	0.2270475207	0.4395541093
	0.1864273366	0.4065381855	0.1931335601	0.1164816354	0.1279855029
	0.2379954894	0.1476510146	0.2299644903	0.1488861372	0.07771978181
	0.1151614281	0.1394761488	0.1258948618	0.1219352024	0.1923447322
	0.077323217	0.1798329673	0.2377319087	0.1748928426	0.1417605337
	0.1727413483	0.1563836793	0.1078310163	0.09518217833	0.3843534843
	0.3012551401	0.2390030012	0.1368547855	0.2595115441	0.2927303464
	0.2329291083	0.1915102051	0.3801563249	0.1592870781	0.3315386942
	0.3699422277	0.3629924813	0.1248928588	0.5343355567	0.2355492805
	0.4233651777	0.4640461491	0.5002185032	0.1808598051	0.8031365896
	0.3227205552	0.6443770573	0.6900434055	0.7422260925	0.2732758112
	1.063191187	0.3566353492	0.9002232274	0.9100801997	1.025038266
	0.3523218946	1.010473922	0.2635062273	0.9509595209	0.8512002963
	1.047109175	0.3525792119	0.4801649006	0.2268896606	0.693345195
	0.4309828918	0.59762206	0.2506914294	0.3308325646	0.4854698093
	0.5333248006	0.3403487906	0.2567650552	0.2533557864	0.9101317089
	0.6997303822	0.7901828081	0.7415621567	0.8541557177	0.5070180598
	1.140062749	0.814338759	0.9519790949	0.9135860955	1.126648073
	0.7074514053	1.172093396	0.8973084068	0.9993534889	0.9518623336
	1.182928463	0.8132233019	1.173285368	0.985167919	1.04407713
	0.9794380845	1.201152396	0.8933539856	1.172091258	1.063533082
	1.096465842	1.026499075	1.21081225	0.9812948561	1.127287318
	1.110803215	1.129299913	1.07532759	1.16844127	1.060380725
	1.013528927	1.118671596	1.134830298	1.114604645	1.055069795
	1.108260597	0.8391037777	1.079046374	1.108091453	1.143738804
	0.8837000936	1.116287079	0.6359758427	0.9659775168	1.010983211
	1.14779767	0.6730810897	1.076516113	0.4702962156	0.7426908237
	0.7748143101	1.073844329	0.4689003872	0.9666223808	0.4079222315
	0.4190575479	0.3881277983	0.8357726864	0.4319279549	0.7651077199
	0.3710141839	0.2370487301	0.3368346669	0.4020795303	0.536461536
	0.5076187548	0.3664685662	0.4154623355	0.6897237526	0.3386963625
	0.4741051107	0.3410888175	0.4639231273	0.4417380836	0.7477191973
	0.741396346	0.4139732971	0.4251224397	0.5290033478	0.3520519621
	0.6018297925	0.7830632195	0.5868653959	0.4777342549	0.5078807491
	0.2913568974	0.4668298574	0.5818817863	0.5967357446	0.4017710371
	0.3966537858	0.2440051681	0.3663585828	0.4023049003	0.4825506141
	0.320729344	0.225475462	0.1663176614	0.2487326939	0.2960176574
	0.3403156876	0.2572802484	0.07072692293	0.07758372468	0.122655531
	0.1981325524	0.1899253276	0.1772260941	0.07424709803	0.05401077525
	0.09914654349	0.1241790984	0.1046131839	0.1174019239	0.2553673881
	0.1317832062	0.3145315039	0.3131722061	0.2273317982	0.1951857885
	0.3089921119	0.3055191721	0.2889772759	0.3227890656	0.5357929077
	0.5054153041	0.4332927107	0.2171077264	0.480163461	0.5266578131
	0.4092656283	0.263220067	0.5411236651	0.1821277326	0.4917874334
	0.5284025608	0.5206581163	0.1648279077	0.7301747031	0.2260173091
	0.6484671013	0.6746519199	0.6798760241	0.2259748689	0.9147014937
	0.2489560674	0.8958447221	0.8728202164	0.8932906199	0.2714700631
	0.7143792246	0.2208348893	0.8475684879	0.6966700838	0.7938981196
