3721	
	1.175828444e-34	-7.220666206e-35	-4.764412323e-34	7.737455336e-35	-1.33142326e-34
	0.08798057882	0.01666261928	-4.398991136e-34	-1.113706196e-34	-0.0005915785918
	0.1605292924	0.132670879	-4.599659674e-35	7.791832387e-35	-0.01392618974
	-0.01977211067	-0.03340604596	-0.06064249547	-4.491951388e-34	-2.53868431e-34
	-0.003557557051	1.072118703e-34	1.191749418e-35	0.2126680781	0.1931839276
	-0.08047240471	-0.06210107728	-0.03989026246	-0.04306664485	-0.005468887455
	-0.01621947859	-0.002169274746	-4.388060328e-34	-0.02503978885	-0.04114326536
	-2.32226187e-34	0.2511365459	0.2354828547	4.408651801e-35	1.308766225e-34
	-0.04076707676	-0.03405061737	-0.08155843759	-0.07828690815	-2.216709259e-34
	-9.285865949e-05	0.0006735947139	-4.287631037e-34	-0.00123440724	-0.00957689081
	-0.05301040981	-0.02328854293	-0.04796411724	-0.004566188701	-0.0310984879
	0.2842829336	0.2691251318	7.447141105e-35	1.495749167e-34	-4.193769859e-34
	0.0007609445927	-2.14789672e-34	0.0009560226839	-0.06204376811	-0.07156571271
	-0.00925555497	-0.02432977891	-0.02985782991	-0.04901315901	-0.02836327124
	-0.04232119248	0.003973104843	0.002781163546	0.002493497209	-0.001112976289
	-0.01017200749	-0.01086317247	-0.0004542267145	0.3180600248	0.3013871127
	1.061560601e-34	1.652422571e-34	-0.02361014418	-0.04294458538	0.006972009414
	0.02915813593	0.001208345461	-4.064757744e-34	0.00100499546	-2.082584034e-34
	0.004305621883	0.003818539771	0.009167305888	0.006946946252	-0.01783209265
	-0.02833276	-0.006022305044	-0.01112976698	-0.003742014812	0.01326524426
	0.008265758464	0.006233594994	0.004513838937	0.0152524843	0.0119575714
	1.804797575e-34	0.3548675557	0.3362724565	1.393571828e-34	0.0277791311
	0.002655178755	0.05058967259	0.07746927432	0.03385106554	0.01368708757
	0.0354973138	0.01103931914	0.001834264834	-2.003961931e-34	-3.892690188e-34
	0.001474326309	0.005427763359	0.006649540895	0.01421861451	0.01156033734
	0.02388095086	0.03157870894	0.0183221463	0.02286260424	0.03809960869
	0.02159262208	0.02546669668	0.02675401673	0.04222630652	0.04060805596
	0.04152153123	0.3942127164	0.3744485293	1.721441671e-34	1.958689361e-34
	0.1016846654	0.1303901054	0.08457681809	0.05769933692	0.0840702198
	0.05970222421	0.08970697058	0.06212877177	-1.906739538e-34	0.002727915422
	-3.679618646e-34	0.002269601091	0.06261300287	0.08405290627	0.086724833
	0.06267936183	0.01726208796	0.008203948306	0.009881153936	0.02050716641
	0.04635768111	0.03908259927	0.03308870199	0.02801654447	0.05664175026
	0.0695532711	0.04919398368	0.08270755389	0.07705422105	0.0588496309
	0.06136155384	0.4341397353	0.4143573677	2.023945695e-34	2.111003214e-34
	0.1403979675	0.1147228865	0.1548763815	0.1830398218	0.1116548117
	0.1441609071	0.1169697571	0.1362509125	-1.792553999e-34	0.003724243335
	-3.437823867e-34	0.003239151964	0.1356849208	0.1080588228	0.1302072611
	0.1111277343	0.02377015537	0.02691944442	0.01166095553	0.01340641993
	0.1268372591	0.1048009042	0.1201075327	0.09917873577	0.04285765203
	0.05927782562	0.03827665701	0.05322997238	0.1127350164	0.10236273
	0.08070579463	0.07541170674	0.08990302363	0.06798357729	0.09142376118
	0.4725503735	0.4537742444	2.28651381e-34	2.25407875e-34	0.1912781725
	0.1684668692	0.206037223	0.2321355709	0.1847681003	0.162346785
	0.1941429863	0.1695038929	-1.669579243e-34	0.004600115213	-3.192972833e-34
	0.004182815995	0.1813654488	0.173278501	0.1531267774	0.1589679244
	0.03188640846	0.02964072664	0.01508051541	0.01643822907	0.1673225432
	0.1589199873	0.1407438763	0.1475865973	0.04981536669	0.06418293397
	0.06759822191	0.04694850017	0.1407584077	0.1227764667	0.1508877856
	0.1327337569	0.08146947373	0.1294996382	0.1014492581	0.08534145822
	0.1163996438	0.09692180288	0.1110179981	0.5078835308	0.4907995469
	2.50345234e-34	2.381193968e-34	0.2353827428	0.2160710395	0.2527214368
	0.276000114	0.2270318942	0.2077915363	0.2374394742	0.2163190944
	0.2105769997	0.1933797696	0.2019115625	0.2210843003	0.004868335877
	-1.553529682e-34	0.005133205115	-2.985811949e-34	0.03406101078	0.03333421278
	0.01762084442	0.01818280462	0.1911699136	0.1851833018	0.2017523821
	0.1763099446	0.05221632601	0.06963898384	0.06946909321	0.05178063929
	0.1569187281	0.1814474454	0.16703271	0.1705620967	0.0873829857
	0.08735977044	0.1036440192	0.103710758	0.1338417624	0.1594759782
	0.1457362527	0.1194859671	0.147214709	0.1331154282	0.1192549909
	0.539257519	0.5242150462	2.67568054e-34	2.488812672e-34	0.2722463435
	0.2564604768	0.2938568659	0.3140783578	0.2622891518	0.2464347789
	0.2734096388	0.2560433755	0.2541041203	0.2414469227	0.2273732599
	0.2383714859	0.005101354684	-1.467540747e-34	0.00516485048	-2.869471229e-34
	0.2164594226	0.2168677764	0.205176246	0.2298032502	0.01811759424
	0.0328505718	0.03383769896	0.01857398015	0.049666412	0.06561556927
	0.06836144088	0.05165150694	0.1939464507	0.2049209756	0.1925965115
	0.182700331	0.08562236386	0.08236116509	0.09807425858	0.1017390043
	0.1684701809	0.159009502	0.1807343596	0.1711192846	0.1322487984
	0.1558597028	0.1175892778	0.142678104	0.1285046599	0.1138820497
	0.146154767	0.5663463187	0.5534445863	2.807608554e-34	2.5763793e-34
	0.3021551731	0.2896252067	0.3292382203	0.3464554794	0.2907260586
	0.2780730345	0.3022476295	0.2884956954	0.2661879637	0.2550074111
	0.2681587797	0.280649551	0.2415302246	0.2367630482	0.227781451
	0.2519815174	-2.900257311e-34	0.004783386297	-1.439359404e-34	0.004632411383
	0.01611631384	0.02847670928	0.03099097593	0.01759104232	0.2142822722
	0.2082704536	0.2224320493	0.2013116151	0.04291023177	0.0568979365
	0.06179496272	0.04682489144	0.07778738615	0.07221959407	0.08697283971
	0.0931289467	0.1885874469	0.1761424561	0.1819555733	0.1949743543
	0.1231829714	0.1086205013	0.1021646229	0.1163709991	0.1566229005
	0.1506781322	0.169283241	0.1635722198	0.143634697	0.1373441019
	0.1304372746	0.5891882971	0.5783724132	2.904756176e-34	2.64515524e-34
