3721	
	7.217508753e-36	-2.510380776e-34	-2.536766938e-34	1.514115924e-35	-1.160583697e-34
	0.05883813735	0.008086415734	-4.584240233e-34	-1.412206368e-34	0.01499847341
	0.1067747315	0.09102351749	-6.532579531e-35	1.13359586e-35	0.002813580382
	-0.02724321068	-0.02639901026	-0.06500277907	-4.414674553e-34	-2.494600818e-34
	-0.002854805143	2.877745825e-35	-3.762079536e-35	0.1443249318	0.132762718
	-0.08260472798	-0.06020675273	-0.04147778617	-0.05714119171	-0.004330565982
	-0.01165911008	-0.000246324273	-4.31307784e-34	-0.02665420621	-0.03897117462
	-2.273492023e-34	0.1714466031	0.1623343255	-2.337767661e-35	4.523697481e-35
	-0.06346379044	-0.06865588918	-0.08709119366	-0.07957093607	-2.208701748e-34
	0.001572780391	0.00256014039	-4.285509479e-34	0.003924924713	-0.0007920949061
	-0.04691538325	-0.01701748371	-0.0404480603	0.002131856951	-0.02313429055
	0.1936318513	0.1844019994	-1.031809599e-35	5.763102888e-35	-4.26731241e-34
	0.00121705704	-2.174112089e-34	0.001125541155	-0.0742130494	-0.07990904767
	-0.05841949508	-0.06497219675	-0.0204757259	-0.04161548837	-0.02129576085
	-0.03909826341	0.008688338958	0.00390264079	0.006664672844	0.005846001255
	-0.001813983879	-0.001540395832	0.006370928423	0.2180703409	0.2056407225
	5.692964835e-36	6.566847992e-35	-0.0393374062	-0.05776971083	-0.04415159085
	-0.02469583137	0.0006552647679	-4.208509034e-34	0.0005110455499	-2.141748535e-34
	0.002253871571	0.003228724055	0.007573978352	0.008083503649	-0.01235414366
	-0.02699735791	-0.003341282977	-0.01367833637	0.003949922128	0.01286679717
	0.01222347304	0.01145439896	0.01030980495	0.01766648681	0.01569479012
	7.131626062e-35	0.2493288512	0.2326773349	2.459329344e-35	0.0141313772
	-0.01348144159	-0.0008657492478	0.0278479816	0.03558614177	0.01528384354
	0.03169879713	0.007669003531	0.001287841184	-2.09693364e-34	-4.109297617e-34
	0.0007814476779	0.003211450595	0.00441361178	0.01130491378	0.008586530531
	0.02313922926	0.02998288635	0.01575180504	0.0194731717	0.0383886809
	0.02675042381	0.02919438276	0.02852224781	0.04567839603	0.04609539188
	0.0461202585	0.2873881741	0.2677806614	4.458386424e-35	7.670832336e-35
	0.05719583493	0.08916702061	0.076571621	0.04609921955	0.08984229853
	0.0633557082	0.08988733149	0.059912852	-2.035427891e-34	0.002522988908
	-3.967514681e-34	0.001835301369	0.07088088276	0.09566469954	0.09733274161
	0.0706614835	0.01517904557	0.006607089921	0.00894270972	0.01999659687
	0.04873756963	0.0386280393	0.03319114835	0.02603150277	0.0613026823
	0.07745547184	0.05102403812	0.09503592341	0.08702361643	0.06336754577
	0.06886595982	0.3288789944	0.3083472973	6.368530265e-35	8.34919501e-35
	0.1380339023	0.1095624876	0.1186258041	0.1492883716	0.1200197291
	0.1490250774	0.1191611143	0.1458791754	-1.953686718e-34	0.004136285141
	-3.778854298e-34	0.003332199592	0.1502185832	0.1233835394	0.1466551165
	0.1240563341	0.025133217	0.03053988531	0.01183360445	0.01474534998
	0.1459005669	0.1214824407	0.1388206674	0.1149305594	0.0490072624
	0.06858347525	0.04147153192	0.05901093882	0.131348593	0.118921725
	0.09209783312	0.08728343295	0.1046147826	0.07659589384	0.105519341
