5400	
	0.08138433466	0.04460920089	0.09293195233	0.08138442037	0.1004197689
	0.04681769583	0.04202397241	0.09964952002	0.1466158411	0.06048785446
	0.07433232385	0.05220638909	0.0962545764	0.1534928747	0.1642677931
	0.1102908379	0.07182523723	0.1050938287	0.2235814297	0.2062874001
	0.2065112844	0.1763213447	0.1930512565	0.1577151734	0.3457574515
	0.2661240182	0.2756846321	0.2498683416	0.3152355791	0.2092987684
	0.482364006	0.3417773653	0.3669157952	0.3413230954	0.4493553286
	0.2687977593	0.6506026261	0.4323309115	0.4818243451	0.4582390444
	0.6150011216	0.344351827	0.8419597829	0.5240212391	0.6121853308
	0.5931513128	0.8084818921	0.4344774	1.021675378	0.5907660183
	0.7354759008	0.7217339175	0.9975194603	0.525445079	1.135030538
	0.5981201083	0.819339629	0.8065914754	1.12719848	0.5914726651
	1.119500004	0.5178097263	0.8341804525	0.8061465133	1.132771649
	0.5984329784	0.92883638	0.3605855588	0.7753508252	0.6934589227
	0.9644130719	0.5184832202	0.5595875622	0.2816212911	0.689193696
	0.4872247214	0.6151683314	0.3636545768	0.1105709136	0.4790795009
	0.6707725196	0.3446221512	0.1605312562	0.2901841294	0.5193254421
	0.7287925672	0.7600859624	0.524528883	0.4448727224	0.4873523833
	0.998461735	0.8726117481	0.8794892936	0.8038479435	0.9166672258
	0.7358057346	1.309064708	0.8436379081	0.9566802244	0.9835090799
	1.229713329	0.8786126676	1.379416452	0.6495138654	0.9984199013
	0.9942658989	1.313325595	0.8485082397	1.197660384	0.4426092888
	1.064111435	0.8554539042	1.157709953	0.652882054	0.8223966556
	0.5553147336	1.169330918	0.7117280798	0.8195313555	0.4441485106
	0.4012762923	0.8299492817	1.241880335	0.7731380383	0.4307328463
	0.5567864307	0.3465603678	0.9916558254	1.202173585	0.9657852756
	0.3149619098	0.8330123719	0.5994399823	0.9721419327	1.038422059
	1.073340793	0.5202351498	0.9959306127	0.7421672171	0.8092539914
	0.8107514673	1.013067098	0.6591565566	0.9765566198	0.7389650924
	0.5871731958	0.6025544682	0.8212666785	0.6745680719	0.8125880095
	0.6354132457	0.3819484834	0.4574183532	0.5885516111	0.5992571722
	0.5886566279	0.4880906822	0.2310780614	0.3602153718	0.3933591127
	0.4793567946	0.3818812903	0.3335276797	0.1371883321	0.2798568098
	0.2614316039	0.3495116198	0.2311899921	0.1706452418	0.07705436424
	0.1851919361	0.1778795164	0.2242154024	0.1450993258	0.03478962562
	0.0001650996086	0.03478962562	0.1298724363	0.1300519966	0.1093887007
	0.07107003242	0.05270628234	0.07975741828	0.05237629429	0.1729638617
	0.1142804139	0.08975340429	0.07023200882	0.09317954614	0.09415392106
	0.09025542297	0.07271509623	0.1988848485	0.119771359	0.1649804584
	0.1787233293	0.1805527471	0.08539008999	0.3057473025	0.1745290359
	0.2356730973	0.2484418279	0.2858416776	0.1305709141	0.4318458184
	0.233774069	0.323895382	0.3356434253	0.405279959	0.1834071307
	0.5815074167	0.2953325384	0.4326395208	0.4453288897	0.5505556636
	0.242316458	0.727348516	0.343887698	0.5415948825	0.5517568051
	0.7009990404	0.3016830806	0.8150621603	0.352863303	0.6127727958
	0.6110296618	0.803489451	0.3467082004	0.7851962052	0.2996040367
	0.608813095	0.5830001228	0.795290414	0.3532860282	0.6069401087
	0.193515705	0.5186720768	0.4564834375	0.6394107246	0.3010819862
	0.3101460375	0.1454714161	0.3905806281	0.281977313	0.3600894121
	0.2031181119	0.05086995156	0.2492688899	0.3398983475	0.230869094
	0.08929237122	0.1676981532	0.3013959889	0.3442917307	0.3957821226
	0.3508534489	0.2702887223	0.2656065888	0.4517372685	0.3667377472
	0.4461562069	0.4484931232	0.4232573217	0.3557077627	0.4788640278
	0.3136082782	0.4370138543	0.4673504102	0.4565225634	0.3758256919
	0.423458863	0.2082192691	0.3825870007	0.4156522597	0.408528639
	0.3227061469	0.3458546463	0.1078453162	0.3326472006	0.3239745306
	0.3441880749	0.2214584198	0.2921740035	0.1660732353	0.3473091334
	0.2434168712	0.3157235403	0.1341182376	0.2610285326	0.3034983773
	0.4359653776	0.2577722647	0.3152471615	0.1856703366	0.2220996548
	0.430592261	0.5526485455	0.3756207007	0.2973290458	0.3134424217
	0.1660942799	0.5231358513	0.6512277149	0.5210440614	0.2407866729
	0.4358531711	0.1225108782	0.5695687838	0.7013940713	0.6396234949
	0.1663512599	0.5271038449	0.1316701596	0.56574771	0.6872562077
	0.69914517	0.1341503514	0.5746328715	0.1655080456	0.5117135232
	0.6052860813	0.6863593641	0.1661171614	0.573170266	0.1890988352
	0.4145376552	0.4688320955	0.6042325032	0.1982766144	0.5214342721
	0.1958591808	0.2945540155	0.3128658651	0.4702361639	0.2000785795
	0.4247170605	0.1845119633	0.1804308796	0.182123476	0.3169338722
	0.1751653575	0.3024462122	0.1538811707	0.09495122406	0.1066200178
	0.1833430698	0.1388000807	0.1860955326	0.1256390595	0.0657571309
	0.1072119481	0.1241910275	0.1135507502	0.1133940447	0.190156548
	0.07811635955	0.1839312362	0.2305534762	0.1673886119	0.1367994395
	0.1222628145	0.1198016675	0.081242444	0.1018062824	0.2151071804
	0.1943609424	0.2032916916	0.09902176534	0.1973518642	0.2225992882
	0.1867650832	0.1186915161	0.3099527643	0.1252625019	0.2695035819
	0.2956934146	0.2915926839	0.1063409845	0.409914876	0.1668280414
	0.3381079862	0.3617823093	0.3903414874	0.1411811896	0.5234958448
	0.2048735432	0.429273939	0.4488092935	0.4995395917	0.1825196017
	0.6204086905	0.2227186895	0.5188273854	0.5248962205	0.603490612
	0.2162327884	0.6277062144	0.1973522821	0.5483506648	0.5238348041
	0.6329928583	0.2241812188	0.4893457764	0.1347167733	0.4789725706
	0.4092025693	0.5233511763	0.1930191113	0.2224397964	0.1379674974
	0.3468428319	0.2302171566	0.2804976726	0.1409199472	0.09700195065
	0.2367411862	0.2982441364	0.2091912586	0.1004631451	0.1616999969
	0.3235862632	0.3215462312	0.3778990508	0.3430830347	0.3005036419
	0.2547373529	0.4340940543	0.3633677599	0.4456734127	0.427459734
	0.4231737264	0.3310263333	0.4449157944	0.3734970895	0.4620965746
	0.4499890755	0.4449327483	0.3662525576	0.4055319722	0.3689441986
	0.4496936758	0.4417892835	0.4113214673	0.3720305243	0.3530942222
	0.3556235986	0.4276379454	0.4269571681	0.3590377449	0.3650066018
	0.3043269944	0.3280058382	0.3951603108	0.411463276	0.3047130708
	0.3509055286	0.2681552649	0.2771244061	0.3404604851	0.3864849162
	0.2611585087	0.3249844679	0.2518084197	0.201059568	0.256476877
	0.3351067608	0.2512532927	0.2814077472	0.2474282674	0.1285039064
	0.1769390224	0.2432721799	0.2805554726	0.2254168716	0.2320516739
	0.155352653	0.2296084247	0.1439968477	0.3073321495	0.1867824959
	0.2034588446	0.2467527925	0.3749531065	0.2230898619	0.2855955996
	0.2059020765	0.2022098996	0.3096784011	0.4866254412	0.3963702177
	0.2304761334	0.2664118888	0.2446125454	0.3238067908	0.5203519903
	0.5116555389	0.2355648052	0.3193598968	0.2813454402	0.3047785302
	0.4844409223	0.528511879	0.2956986065	0.3390793188	0.274746278
	0.2680775969	0.4045016177	0.4692227601	0.3243674704	0.3267580827
	0.2208516666	0.2146780507	0.3004421324	0.3750857824	0.2994244094
	0.2906031461	0.1389114697	0.1464479863	0.1884903389	0.2704384334
	0.2338076797	0.2334508598	0.06261867897	0.08076426355	0.0911535669
	0.1668406869	0.1538955689	0.1659025101	0.08620258704	0.06675510445
	0.1174726181	0.1309709128	0.1208575288	0.1307683064	0.244098607
	0.1296543639	0.3076529237	0.303061099	0.2226234251	0.192166055
	0.233017984	0.2011869598	0.2496845732	0.2947610593	0.2707713661
	0.2695618203	0.312192333	0.1409521726	0.3280664864	0.3558508124
	0.2920777526	0.1606286654	0.3959573838	0.1353467325	0.3738322446
	0.3946520847	0.3779006195	0.1329363709	0.4746391848	0.1539563584
	0.4359249699	0.4472246769	0.4567133579	0.1533978047	0.5311102661
	0.1603941973	0.5062830513	0.4983997687	0.5219579924	0.168946634
	0.4894625771	0.1428421202	0.5101280663	0.4638225535	0.5075593714
	0.1562051436	0.2989893995	0.1411965364	0.4020580264	0.3019872012
	0.3513941229	0.1271455604	0.08614123419	0.2154772567	0.2844710827
	0.1624461789	0.1329335843	0.1530672298	0.3140503789	0.3129383939
	0.3483595518	0.3074691479	0.2807386951	0.2411894683	0.5005251117
	0.391948153	0.4692653976	0.4493946074	0.4767615068	0.3303471224
	0.5977024738	0.4548137155	0.5449639749	0.5227852519	0.5886244315
	0.3985317286	0.6485182679	0.5138919342	0.5918941435	0.5616500643
	0.6512086998	0.4547140737	0.676548447	0.5710229715	0.6300307715
	0.5910457957	0.6890407773	0.5109928279	0.678372265	0.6201218644
	0.6611470924	0.6175154215	0.6993925559	0.5673220347	0.6467493361
	0.6558050744	0.6836679611	0.6424635181	0.674802069	0.6163482497
	0.5829813448	0.6745041499	0.6975210082	0.6678243108	0.6155678493
	0.6520888975	0.4958524722	0.6699296922	0.6964108129	0.692369633
	0.5269240926	0.6708291584	0.4022475871	0.6294644874	0.6603540646
	0.7051981779	0.4187657316	0.6670113404	0.3324138428	0.5365436122
	0.557658251	0.6802740158	0.3239764644	0.6311041411	0.3079648002
	0.3842117466	0.3664482538	0.5784102788	0.3134229551	0.5535217176
	0.297822197	0.2141900165	0.1772535442	0.3714479793	0.3696480274
	0.4334679039	0.2840043124	0.2014483089	0.3402643131	0.1608143848
	0.3682898491	0.2949172492	0.3170704125	0.2915498327	0.5205337851
	0.3571963351	0.3065185991	0.2386626865	0.3852176795	0.3127271354
	0.5449902895	0.5382701506	0.3550743391	0.3043664314	0.4160337368
	0.2813719432	0.4534331061	0.5385561545	0.4542293791	0.3452604195
	0.3829014166	0.236870456	0.326817781	0.4197430135	0.4649448459
	0.3242037537	0.2998468343	0.1852153009	0.2090395836	0.2798265391
	0.3940744928	0.2709994815	0.1985655372	0.1327285974	0.1144853639
	0.1605676823	0.2919985722	0.2142930548	0.1469199099	0.1189077506
	0.1437863002	0.1339567762	0.221551907	0.1950153795	0.2380207983
	0.191456022	0.3330358217	0.302878883	0.2666070683	0.2534521777
	0.3709418643	0.277062078	0.4588032227	0.5149602676	0.3691130218
	0.3082176993	0.3896960066	0.1746579038	0.4402055161	0.4589103651
	0.3765939562	0.1866084353	0.4303281421	0.1398175181	0.4482909395
	0.4513406255	0.4161399342	0.1500811325	0.4599862504	0.1420549101
	0.4860398891	0.4676616948	0.4524823405	0.1493993012	0.4079652735
