3721	
	1.987212427e-35	-2.336284337e-34	-2.81835273e-34	2.134814764e-35	-1.201728002e-34
	0.06281880667	0.009222739882	-4.587056773e-34	-1.39875937e-34	0.01250278066
	0.1146031712	0.09711046377	-6.524155632e-35	1.799765559e-35	6.198598053e-05
	-0.02599007583	-0.02818346711	-0.06438052372	-4.448321009e-34	-2.514514895e-34
	-0.002759016677	3.723505531e-35	-3.39081301e-35	0.1543612246	0.1416319734
	-0.08273265591	-0.06080222347	-0.04212363098	-0.05618882578	-0.004448159906
	-0.01218461132	-0.0005082567922	-4.346889434e-34	-0.02590994591	-0.03909479252
	-2.293589149e-34	0.1830912397	0.1730264759	-1.756847789e-35	5.448030272e-35
	-0.06127897498	-0.06471523344	-0.08718935206	-0.08016172277	-2.222410106e-34
	0.001298023956	0.002194860593	-4.310967036e-34	0.003027852446	-0.002119873653
	-0.048251082	-0.01775629483	-0.0418061329	0.001110873432	-0.02433750577
	0.2069825097	0.1967853072	-2.39918412e-36	6.735339011e-35	-4.283423478e-34
	0.001118062775	-2.183585024e-34	0.001069704555	-0.07326478646	-0.07964833161
	-0.05212951097	-0.06013676823	-0.02208600646	-0.04341204946	-0.02264452295
	-0.04017077092	0.007804764853	0.003610356836	0.005842813804	0.004724671585
	-0.003079821029	-0.002916541341	0.005301797772	0.2330753454	0.2198694467
	1.564413957e-35	7.616565422e-35	-0.03746055241	-0.05625198387	-0.03759203579
	-0.01766136409	0.0007472734598	-4.215206756e-34	0.000594167976	-2.146882574e-34
	0.002619842023	0.00328585259	0.007882842663	0.007842775237	-0.01342813214
	-0.0277031978	-0.003911595766	-0.01348738148	0.002764090924	0.01303837204
	0.01156532816	0.01080517511	0.009534181859	0.01749238936	0.01539074727
	8.311141207e-35	0.2654515515	0.2484142845	3.650949686e-35	0.01601417634
	-0.0112706448	0.005690011865	0.03394860363	0.03538006457	0.01509425574
	0.03242563166	0.008135087321	0.001386464765	-2.097193364e-34	-4.104741623e-34
	0.000912118034	0.003625132472	0.004853336292	0.01195426737	0.009225331085
	0.02363751438	0.03068554416	0.01639558112	0.02034489928	0.03892335539
	0.02617237366	0.02905076778	0.02870794386	0.04573928709	0.04557029411
	0.04588410815	0.3038858137	0.2842037386	5.830846567e-35	9.006329559e-35
	0.06227057227	0.09352192402	0.07774215356	0.04785282558	0.0890273836
	0.06295596555	0.09000424381	0.06038603727	-2.029779256e-34	0.002579869458
	-3.950141698e-34	0.001930195895	0.07002144424	0.09411863895	0.0958928346
	0.06966864549	0.01571386846	0.006943068452	0.009199112329	0.02026332905
	0.04874069892	0.03915668699	0.03348789749	0.02667899509	0.0611870618
	0.07671868405	0.05130621455	0.09354109791	0.08596622509	0.06313995623
	0.06825268829	0.3452295814	0.3247811844	7.896860698e-35	9.817485926e-35
	0.1383778287	0.1103683021	0.1219868704	0.1521024255	0.1188659614
	0.1483365245	0.1188906509	0.1445142592	-1.941780035e-34	0.004097961288
	-3.749870852e-34	0.003349250704	0.1481072999	0.121187446	0.1442647723
	0.1221656013	0.02508851722	0.03009045274	0.01190824528	0.01463368188
	0.1431730214	0.1191551953	0.1362045893	0.1128228252	0.04821510212
	0.06731215088	0.04121457539	0.05839009069	0.1287733106	0.1166784179
	0.09069488455	0.08568444615	0.1026025788	0.07559366475	0.1037167655
	0.3859783955	0.3663908686	9.687750004e-35	1.069234144e-34	0.1922192204
	0.1684506642	0.1777350408	0.2044302547	0.1937665706	0.1718110084
	0.200319821	0.1743732634	-1.8325115e-34	0.00558206969	-3.510518612e-34
	0.004889893868	0.1935157327	0.1865211933	0.1678784221	0.1712849874
	0.03838983199	0.03455531206	0.0174508155	0.01983533306	0.1829836228
	0.1751026187	0.1581639553	0.1641543218	0.059347437	0.07454054235
	0.07951912375	0.05480581687	0.1578942168	0.1397777548	0.1682863104
	0.1504088332	0.09418862686	0.1465973776	0.1166723938	0.0991332067
	0.1325836558	0.1113557017	0.1270499623	0.4236512562	0.4059099639
	1.113968901e-34	1.153784452e-34	0.2372293677	0.2182228185	0.2260674681
	0.2486312737	0.2344261917	0.2169015447	0.2435134005	0.2220877721
	0.2195586904	0.2053894507	0.2122956433	0.2301427411	0.0061502895
	-1.708707627e-34	0.006625992535	-3.259928989e-34	0.04232415375	0.04094864472
	0.02201804067	0.02323101141	0.2021151208	0.1984519609	0.2123472218
	0.1907941144	0.0633141825	0.08221711996	0.08209926924	0.06258908851
	0.172883523	0.1939004665	0.1824398116	0.1835072368	0.1016361639
	0.1012127048	0.1180488714	0.1187908879	0.1485797362	0.1734667301
	0.1619962806	0.1342251859	0.1615402839	0.1492264963	0.1351091659
	0.4569811301	0.4415134003	1.226176752e-34	1.228567572e-34	0.2733601187
	0.2587570451	0.2662250329	0.2847804724	0.2667248207	0.2532382161
	0.2779595494	0.2609364484	0.2586691686	0.2446719597	0.2341684965
	0.2448150038	0.006727304991	-1.589902656e-34	0.00690439728	-3.053777065e-34
	0.2234295603	0.2202827574	0.2128996735	0.2334917276	0.02373251353
	0.04089620961	0.0422081557	0.02414368476	0.05992860916	0.07672678025
	0.08036796291	0.06261084993	0.2024614262	0.2094530009	0.1976869648
	0.192216704	0.09872051654	0.09447673484	0.1101262598	0.1150281544
	0.1758978979	0.1704023403	0.187206221	0.181606394	0.1451196042
	0.1646326114	0.1310060102	0.1525624648	0.139439877	0.125713886
	0.1584398202	0.4855871451	0.472462765	1.309616051e-34	1.290839013e-34
	0.3014266707	0.2905954753	0.2987695032	0.3137610821	0.2917775369
	0.2815964943	0.3046444442	0.2915096525	0.2637751963	0.2559063217
	0.2699574121	0.2805563793	0.2415581228	0.2330732092	0.2278621368
	0.2490674886	-2.965573209e-34	0.006407725738	-1.508110537e-34	0.006294397724
	0.02117446443	0.0349886744	0.03838143166	0.02314839503	0.2146930191
	0.2056271513	0.2193812756	0.2025765471	0.05122378241	0.06589558949
	0.07186432425	0.05616608193	0.08879684671	0.08212090094	0.0962863201
	0.1037926826	0.1908562273	0.1796045617	0.1815259859	0.1935801265
	0.1320613193	0.118810262	0.1107501973	0.1233937042	0.1589396592
	0.1567946085	0.1703041516	0.1683405121	0.147523217	0.1449549029
	0.1359359492	0.5095891076	0.4986933484	1.369083042e-34	1.34056722e-34
	0.3224884401	0.3148028881	0.3247071515	0.3366340037	0.3108095117
	0.3032520939	0.3247133816	0.3149131664	0.2972267763	0.2785411555
	0.2724783598	0.2892021357	0.2552921676	0.2431744086	0.2389203429
	0.2612066738	0.2232858338	0.2116262317	0.2090761995	0.2271555581
	0.004879473548	-3.065657955e-34	0.005234506108	-1.500513753e-34	0.01611942278
	0.02617379851	0.0192822838	0.030857439	0.03935487268	0.05196748462
	0.05926493048	0.04561672372	0.1956960815	0.1978266795	0.1845161446
	0.1833071118	0.07455754403	0.07900362235	0.06638419584	0.08797632732
	0.1017239849	0.1138532037	0.1037345431	0.09216761924	0.1714390288
	0.1599599235	0.1604312506	0.1723402354	0.1259946723	0.1155317558
	0.1487201518	0.1265945478	0.137841437	0.1490569721	0.1373188214
	1.378908101e-34	0.5293297594	0.5204753978	1.408786676e-34	0.3375518374
	0.3324891189	0.3450572641	0.3543604895	0.3248300008	0.3193975099
	0.3391486932	0.332225627	0.2900118464	0.2853001581	0.3037964564
	0.3097154299	0.2710301445	0.2662712135	0.2518084647	0.2480601207
	0.2306972134	0.2175115061	0.2148178705	0.2342587106	0.002847469655
	-3.398910039e-34	0.003406771566	-1.598244178e-34	0.1999797486	0.1878978567
	0.1862755885	0.2023305151	0.01328740623	0.009357853575	0.01575194247
	0.0211376424	0.02571748025	0.03630564762	0.04434741479	0.03276664966
	0.06967291386	0.05777483591	0.0600028689	0.04874698708	0.1618310859
	0.1733784654	0.1746168222	0.1611087259	0.09326669305	0.08214676109
	0.07191692828	0.08262663166	0.1047067733	0.1155611301	0.09376647118
	0.1044608586	0.1155260575	0.1497645171	0.1493831992	0.1378781319
	0.1266244343	0.1380152836	0.1267749358	0.5452157673	0.5382031974
	1.432087979e-34	1.407299939e-34	0.3606854031	0.3677162799	0.3474559738
	0.3446158308	0.3345583077	0.3309337972	0.3486873821	0.344305435
	0.3186507418	0.2986798073	0.2951409825	0.3145621218	0.2751791895
	0.2591806393	0.2559407699	0.2788848448	0.2206390221	0.2376169988
	0.2233715828	0.2408078037	-1.815468045e-34	0.000400631235	-3.966439561e-34
	0.001150647235	0.2047873875	0.1920193499	0.1900049759	0.2072719583
	0.005928112293	0.001583323799	0.004494812577	0.01025229524	0.164250346
	0.1761689567	0.1630045208	0.1778226141	0.01102801998	0.0196519784
	0.02813780568	0.01860057319	0.05023983576	0.03960718342	0.03010613448
	0.04028675944	0.07191271915	0.06156538884	0.06118715083	0.05107725695
	0.1384198695	0.1514164479	0.1505472015	0.1390128808	0.07178595657
	0.08222625341	0.09331280847	0.08279171677	0.1153494012	0.1043623176
	0.1270714904	0.1268337784	0.1041076874	0.1154562857	0.09310785867
	0.5576412128	0.5522860207	1.441562835e-34	1.427168105e-34	0.3528536147
	0.351947738	0.372267135	0.3772933368	0.3384671324	0.3538359014
	0.3517664933	0.3404651798	-2.14125576e-34	-0.002259603473	-4.713263964e-34
	-0.001330637832	0.3243756523	0.3047175618	0.3023187104	0.3219707079
	0.2847471718	0.2821309797	0.2650738829	0.2625006583	0.2464156538
	0.2438155045	0.2287067122	0.226233787	0.2097882582	0.196296323
	0.1942306432	0.2120775461	-0.002186464126	-0.006633741336	-0.007194188887
	-0.001231468765	0.1796764154	0.1672227315	0.1657376617	0.1814155248
	-0.004377180659	0.01114483157	0.00232467097	0.003567039412	0.1526078957
	0.1398443025	0.1407458063	0.1537237096	0.03035112429	0.02067729404
	0.02025751636	0.01085375943	0.03982322663	0.03008449112	0.04068332221
	0.05050506286	0.06017822741	0.07117984355	0.06091441603	0.04994515018
	0.1157385303	0.1282613577	0.116159345	0.1277068191	0.0817057214
	0.07083434824	0.1043842673	0.09289822058	0.08203481244	0.0929304169
	0.1042921867	0.5669604094	0.5631028247	1.439350999e-34	1.439860399e-34
	0.3542340184	0.3550615455	0.3803085449	0.3835289888	0.3428272201
	0.3423728778	0.3549135777	0.3550181392	-2.535308491e-34	-0.004886893025
	-5.526179669e-34	-0.003825716826	0.3081487806	0.30692492	0.3262696895
	0.3270682491	-0.01051655591	-0.01468952289	-0.01898805698	-0.01297092999
	0.2884828438	0.2870204345	0.2692017091	0.2674615768	0.231043011
	0.2488472864	0.2329993455	0.2506489036	0.2161544141	0.2143502697
	0.2001196222	0.1982965037	0.1832615064	0.1701554883	0.1847858208
	0.168714126	-0.01211157022	-0.006468539325	-0.01561441242	-0.02025582398
	0.1550338282	0.1426778231	0.1417075866	0.156131831	-9.041726338e-05
	0.01017824743	0.001168305898	-0.008967879631	0.1297161564	0.1290730565
	0.1171926466	0.1166568149	0.02920971362	0.01854262081	0.01968735845
	0.008972539939	0.03829321318	0.04924073247	0.02822729431	0.03918925979
	0.04867357037	0.05984816635	0.07055160109	0.0593768242	0.09321275225
	0.09303442754	0.1050263797	0.08164718153	0.1047952971	0.08176914784
	0.0703991584	0.5734866383	0.5709890815	1.427330217e-34	1.446431594e-34
	0.3519455102	0.3543789602	0.385186473	0.3867434541	0.3417688956
	0.3428632065	0.352104704	0.3543020764	0.326807163	0.308948644
	0.3089537549	0.3275732035	-2.930435757e-34	-0.007133272335	-6.25194588e-34
	-0.006051643027	-0.01838535343	-0.02175276462	-0.03031763683	-0.02454805492
	0.2899462071	0.2897098555	0.2713353563	0.2705453509	-0.02815643564
	-0.0361631916	-0.03413096408	-0.02468616409	0.2345967485	0.2531688809
	0.2523348059	0.2358586854	0.2016670276	0.2190688748	0.2179570866
	0.203034812	0.1874967529	0.1714338946	0.1863880741	0.1726248163
	0.1435815453	0.1582586632	0.1444579777	0.1573549338	-0.02099740374
