5400	
	0.1187282684	0.05691458858	0.1182919842	0.1187283902	0.1290696071
	0.05762190915	0.1014578073	0.1253969993	0.2097765418	0.1048770014
	0.1545455593	0.07486503634	0.07544783654	0.1807611622	0.2089578924
	0.14118472	0.06031008823	0.1347724584	0.21432042	0.2281536077
	0.2282360942	0.1936148247	0.1813755243	0.1859476746	0.3227895084
	0.3090408539	0.3072879523	0.2471825016	0.2961463201	0.2301503888
	0.5013648008	0.4757031407	0.4731033422	0.3628223246	0.4589435622
	0.3132882102	0.8558153717	0.7678735094	0.7674290032	0.6069626815
	0.7937806006	0.4813127885	1.427053915	1.152950112	1.176154794
	1.008905953	1.352234586	0.7735653337	2.120242296	1.5015794
	1.612445416	1.497975848	2.046213893	1.157900736	2.67891013
	1.657214125	1.943151283	1.897126335	2.632998332	1.504648638
	2.783668308	1.439887388	1.998163557	1.99787179	2.798203957
	1.658159516	2.195177262	0.8115325613	1.759703015	1.638101757
	2.270984889	1.440419984	0.9731379767	0.7669667477	1.643617384
	0.8798945433	1.076790393	0.8145650397	0.7406380543	1.801697001
	2.09132226	0.8288803324	0.6837957983	0.7751804934	2.198412213
	2.666647089	2.70149228	1.886398482	2.132043107	1.807548644
	3.240453705	2.97058104	2.974391229	2.753865323	3.170091555
	2.670882183	3.585283819	2.544612525	2.734776614	3.05499979
	3.495229518	2.973624659	3.139949255	1.455169895	2.228816346
	2.630149535	3.031888817	2.548664161	2.014196826	0.8334924814
	2.28433627	1.552455715	1.943758734	1.467377355	0.8017898234
	2.223046059	3.122379212	0.9589376796	0.9366651875	0.855444645
	1.524359317	3.316308437	3.771697071	2.328528949	1.534048824
	2.227815332	2.492322826	3.517126707	3.654675543	3.436773953
	2.388357187	3.320805203	2.736881514	2.892026078	2.891174796
	3.62899427	2.594923899	3.520534547	2.344314168	1.872500629
	1.919660785	2.960456229	2.199888485	2.894780162	1.672103588
	0.978588857	1.197260799	1.88111156	1.572492038	1.874330585
	1.031006042	0.4549844451	0.7796868578	0.9721931888	1.003111447
	0.9775788728	0.55909872	0.2218964432	0.4920181568	0.4970867409
	0.5851446812	0.4543524978	0.2658702872	0.1230693788	0.2823577583
	0.2921036594	0.3144968631	0.2270608803	0.09811763517	0.06686233331
	0.1443859655	0.1830789106	0.1640373492	0.1350794342	0.02252976124
	0.000106918505	0.02252976124	0.1108366562	0.1047678769	0.09246804481
	0.1575492973	0.06231714538	0.1659862925	0.1586237358	0.2728526268
	0.1480080637	0.05988795261	0.07481673561	0.1128553938	0.09841949862
	0.1387289006	0.1330933999	0.1913134104	0.1253921171	0.1779723042
	0.199364441	0.1745185528	0.09439760515	0.3101544434	0.207313112
	0.2444581479	0.2554734403	0.2916731783	0.137273379	0.5265628755
	0.3483714176	0.4012570717	0.4056237725	0.4691339454	0.2239028431
	0.9563027574	0.5581908071	0.7104760291	0.7434603826	0.8658064425
	0.3801847381	1.519651181	0.7445379871	1.117775863	1.167326332
	1.425746882	0.5839257423	1.865841136	0.7368620308	1.422826047
	1.406588897	1.833757977	0.7536909387	1.487512225	0.4041827444
	1.312877507	1.113328459	1.579346931	0.7353011183	0.3640249357
	0.4768133199	0.9329744379	0.4459891355	0.5412633831	0.4169666809
	0.9016408583	1.024580883	1.055734748	0.748997637	0.797956006
	0.4993180449	1.598560706	1.28310139	1.367263265	1.243692725
	1.555783248	1.034428898	1.65742829	1.265499758	1.383161798
	1.377374813	1.647709817	1.285711718	1.374701105	1.147606988
	1.220773454	1.286881575	1.379463748	1.263400688	1.046639983
	1.047406137	1.083490188	1.160580814	1.077738186	1.144032799
	0.8027365858	0.9666123879	1.007471986	1.088941467	0.8726705314
	1.044599183	0.6509395403	0.8340609211	0.8869071144	1.049113598
	0.7409856325	0.9638255737	0.5819881141	0.5838837783	0.6349126383
	0.9512598693	0.6368846625	0.8296099826	0.5919484072	0.3094378647
	0.406677954	0.6968583986	0.6106813441	0.5886727694	0.572177058
	0.435469158	0.6425318996	0.3597549453	0.6721378979	0.374192388
	0.4251526233	0.6219205404	0.9060777399	0.6031232195	0.5862660854
	0.4883247156	0.4117461065	0.6083094255	0.9249481734	0.9617381436
	0.3438050949	0.6255337388	0.4238226791	0.5058128614	0.8301892213
	0.9799235269	0.441752123	0.6214483018	0.3566342044	0.5435254531
	0.8489502411	0.7957438564	0.4151242412	0.5244996977	0.1935707918
	0.5747923978	0.7898396879	0.7411504268	0.3264061261	0.5631338901
	0.1347059526	0.432353754	0.5159386674	0.7069113119	0.2623766737
	0.5990392526	0.215056147	0.2369367213	0.2395528235	0.4965135957
	0.1771651215	0.4477129493	0.2055373671	0.1190192578	0.131960918
	0.250508862	0.1406472824	0.2362685566	0.148819328	0.07747976115
	0.1117106362	0.1333250037	0.1284631903	0.1154479236	0.1630429282
	0.06421389547	0.1450795079	0.2049672459	0.1587472083	0.124810825
	0.1992046966	0.14932052	0.1500231959	0.131732882	0.4552073253
	0.3262333411	0.243148898	0.151234381	0.2830182986	0.3227104163
	0.2508235007	0.22870835	0.384796988	0.1650528315	0.3376463476
	0.3805347055	0.377167246	0.122736673	0.5540564679	0.2636110446
	0.4281384814	0.4762366656	0.5075424306	0.1876400322	0.9864225862
	0.4062652706	0.781761861	0.8583540131	0.8837293396	0.33410041
	1.465018741	0.4835181272	1.244497163	1.274679767	1.403366938
	0.4593889276	1.330942206	0.3241059526	1.303962867	1.129824003
	1.421046154	0.4701317047	0.290237932	0.4019087449	0.7902234832
	0.3418643693	0.514062338	0.311405149	1.027868789	0.813220635
	0.8822001746	0.8457303116	0.8780224237	0.4398276503	1.659625344
	1.029512578	1.300255739	1.289410757	1.604716072	0.8349524752
	1.730902809	1.13587339	1.364745389	1.332331492	1.720321598
	1.032260284	1.682662514	1.237704403	1.365035406	1.310711188
	1.704213996	1.130450653	1.668232983	1.315858582	1.393433714
	1.337981064	1.718661192	1.232210503	1.615476886	1.342561272
	1.387974044	1.357790061	1.657312721	1.311734446	1.47893749
	1.344554488	1.356403442	1.343703002	1.48817515	1.340105093
	1.296280969	1.371259503	1.37402138	1.338129611	1.292750161
	1.343587861	1.112717042	1.442292882	1.481362894	1.391570462
	1.140673931	1.371223082	0.927439716	1.509506641	1.606902121
	1.517965947	1.014551386	1.442500585	0.7310973468	1.438290548
	1.562133919	1.66345925	0.827279525	1.507611018	0.5984747392
	1.061665884	1.112831273	1.652293604	0.5868707522	1.43971943
	0.5368677008	0.4394074775	0.3709865723	1.204535894	0.6611774729
	1.11274067	0.4444942507	0.4855500769	0.8151149099	0.3508622281
	0.757894307	0.6187355884	0.5804183857	0.6385367502	1.040419406
	0.8553665448	0.4667894648	0.5090405237	0.6424641646	0.4001370183
	0.6881510841	1.109418652	0.7895107613	0.6920358208	0.6234974663
	0.2947433763	0.45031563	0.6879036831	0.7919810265	0.4884760795
	0.5165123091	0.2568459912	0.3737453145	0.3752433335	0.5752404332
	0.3238269111	0.2920957409	0.1760078036	0.2784518644	0.2734488952
	0.3963977907	0.2531157172	0.07423518621	0.07065471466	0.1356610275
	0.2048808439	0.2088726678	0.174961728	0.0619240136	0.04503664761
	0.06970762531	0.1073718679	0.07713611988	0.09519365035	0.2330983825
	0.1132091311	0.2740897666	0.2773871507	0.199001155	0.1696871182
	0.3263606525	0.3295107969	0.2890356879	0.3006538418	0.7172451713
	0.6329821368	0.4935935875	0.2556245812	0.5645174656	0.623129275
	0.4688457428	0.3058565012	0.581358077	0.2035350007	0.5094042176
	0.5542948559	0.5657605915	0.1701636122	0.914870182	0.2877800334
	0.7893502626	0.8440751968	0.8199864336	0.2862466282	1.299980676
	0.3472510001	1.272175937	1.25604432	1.268390015	0.3706859241
	0.8579235761	0.294394754	1.103991407	0.8367940507	1.033707008
	0.2834467503	0.5122595371	0.5386955277	0.5513760389	0.4258902377
	0.3445788526	0.3098602566	1.529965344	0.7924164445	1.194898983
	1.275982294	1.396467034	0.6104926103	1.782833001	0.8694571113
	1.422943879	1.438361806	1.752724806	0.8145628737	1.622133966
	0.8204222948	1.283496207	1.274119197	1.648912741	0.8568356504
	1.302856419	0.6583655252	1.028857149	1.022295122	1.359878006
	0.8009129009	0.8833252461	0.4436438647	0.6943302809	0.7162589817
	0.9191369885	0.6405701568	0.4876655877	0.2717959567	0.3800742949
	0.4388664668	0.4958655246	0.4320458442	0.2448402812	0.1829882678
	0.2049110064	0.2626716353	0.2542303272	0.2656606892	0.1636908909
	0.1576270831	0.1575773082	0.1759773668	0.1761064275	0.1788103945
	0.1637965425	0.1732943826	0.1718873377	0.1520676803	0.1641882158
	0.155308149	0.1998173912	0.255061811	0.2682344158	0.1708036502
	0.1784313679	0.1736571136	0.2499780615	0.449914379	0.5108087938
	0.256655089	0.242329223	0.2558252933	0.2860968345	0.8048525133
	0.9524622778	0.4720814875	0.367949849	0.4532764661	0.3415257893
	1.284706374	1.538537722	0.8967250654	0.463452328	0.8061573016
	0.5498848408	1.568231331	1.84387069	1.510077652	0.395823073
