5400	
	0.1199817602	0.05799836389	0.1207247636	0.1199818846	0.1317805118
	0.05905290775	0.09904928689	0.1268681066	0.2105995333	0.1043420996
	0.1516793321	0.07525155976	0.07853336971	0.1826430722	0.2100003997
	0.1426630652	0.06097646836	0.135981993	0.2192478235	0.231388431
	0.2313597054	0.1961527116	0.1860018564	0.1877837039	0.3317845407
	0.3129222426	0.3113953882	0.2525377432	0.3041451738	0.2335027882
	0.5122244999	0.4750326988	0.4731384157	0.3698494598	0.469636794
	0.3170259526	0.857596988	0.7517306858	0.7536275488	0.6078385235
	0.7967061931	0.4803866376	1.399956912	1.11496201	1.142002562
	0.9889543015	1.329032364	0.7569994944	2.05030145	1.441638699
	1.553933997	1.448104619	1.98288685	1.119406296	2.565187298
	1.578375095	1.858615677	1.817299264	2.525622601	1.444382223
	2.653255151	1.368481841	1.906238288	1.90439061	2.667647339
	1.579237709	2.104172304	0.7862085299	1.684698914	1.56709087
	2.173871386	1.368866363	0.9660625096	0.7091919646	1.55939071
	0.8631183039	1.063732331	0.7889337947	0.6416964172	1.657637357
	1.945918183	0.7693896356	0.5840656728	0.7174117428	2.020638859
	2.470761282	2.506813541	1.741437025	1.947251864	1.663606534
	3.028847161	2.768578931	2.773202555	2.560702273	2.949897179
	2.475238563	3.388074305	2.387749272	2.574337565	2.857562363
	3.291584488	2.772085035	3.001805234	1.390264821	2.134174739
	2.478044962	2.892448755	2.392343753	1.966542796	0.7978315642
	2.191064081	1.495591299	1.896228526	1.401953597	0.7962435448
	2.054492397	2.940718901	0.9439125357	0.9028886755	0.8165520582
	1.359058518	3.069658573	3.520636102	2.166968904	1.366622387
	2.058932325	2.274897041	3.279851323	3.421842335	3.188564643
	2.175515546	3.073950056	2.545015555	2.724641067	2.726010719
	3.387067353	2.404426974	3.283494591	2.219506912	1.795590705
	1.834448857	2.788279937	2.078538476	2.727688844	1.615254887
	0.9647497143	1.160069211	1.803267058	1.519110998	1.797489049
	1.018898682	0.4608460702	0.7622219333	0.958238946	0.9905720601
	0.963873084	0.567694443	0.2267855952	0.4888668353	0.4975538472
	0.5906384479	0.4600654017	0.2796196037	0.1259371263	0.2880078954
	0.2924938517	0.3256154601	0.231226517	0.1078802214	0.06909903737
	0.1515691521	0.1851128567	0.1737794401	0.1378388063	0.02420766817
	0.0001148812748	0.02420766817	0.1149742529	0.1098485997	0.0961349118
	0.1543361747	0.06376184939	0.1632643971	0.1537722838	0.2740620165
	0.1512376855	0.06216744712	0.0764417491	0.1142324103	0.09968926687
	0.1344422852	0.1304715737	0.1957560376	0.1284575732	0.1807281875
