5400	
	0.1205973056	0.05895536027	0.1229241096	0.1205974324	0.1342518111
	0.06047107905	0.09505255564	0.1279548706	0.2101536677	0.1028110265
	0.1466131549	0.07515461817	0.0824696325	0.1843764126	0.2104776256
	0.1435692593	0.06214173512	0.1366939294	0.2253537769	0.2350676395
	0.234913415	0.1988847667	0.1916962325	0.1894575041	0.3434127876
	0.3168600013	0.3158320888	0.2593371764	0.3144497261	0.2373534289
	0.5250306968	0.4713556501	0.4709907602	0.3779817325	0.4825471814
	0.3207573717	0.8551050989	0.7247594449	0.7308658981	0.6055661117
	0.7961724408	0.476365909	1.354238814	1.053838626	1.087360069
	0.955768242	1.288513184	0.7295025103	1.942045487	1.348387034
	1.463476432	1.370900627	1.882746083	1.057684333	2.398437493
	1.462614422	1.734895663	1.699485234	2.366443715	1.350739711
	2.466386105	1.265149332	1.774548148	1.76991828	2.481091898
	1.463380424	1.969816754	0.7448748743	1.576581693	1.463301502
	2.032551914	1.265420064	0.944977719	0.6369459744	1.444185751
	0.8327740164	1.035306717	0.74733551	0.5190376212	1.468200382
	1.752175256	0.6955023367	0.4621414141	0.6452290034	1.784748898
	2.207363096	2.244463134	1.54985232	1.70341749	1.47441634
	2.740330998	2.493425461	2.499032188	2.300095049	2.651695032
	2.21224992	3.114072217	2.172130982	2.353215359	2.588486498
	3.011050072	2.497596083	2.806255943	1.298970496	2.000056431
	2.270253784	2.696976379	2.177370306	1.89568791	0.7491780853
	2.058481962	1.418306531	1.826226247	1.309678949	0.7998270518
	1.825004227	2.690674092	0.9238459426	0.8715055738	0.7637681778
	1.139519261	2.735833256	3.181645513	1.947981123	1.145691646
	1.829018724	1.979463554	2.953367464	3.101609182	2.853380143
	1.885677501	2.739914069	2.278218291	2.491653784	2.496784699
	3.054418027	2.141065588	2.9572822	2.041415336	1.684540486
	1.712662838	2.549398233	1.905890924	2.495059357	1.529728413
	0.9399032247	1.104718347	1.691392194	1.438060521	1.686569828
	0.9966030736	0.4662869955	0.736042924	0.9335390638	0.9675313532
	0.9392421296	0.5764363457	0.2333735052	0.4830095993	0.4967419459
	0.5952291739	0.4653747694	0.2973127517	0.129983761	0.2948820782
	0.2931771892	0.3397199446	0.2368967134	0.1209531301	0.07200701695
