3721	
	-0.01411917802	-0.01475400969	0.03298380627	0.01716385027	0.0275475366
	0.01253682153	0.01945964845	0.01723565124	0.009158853554	0.02277505056
	0.0171078733	0.01760137226	0.0253344105	0.01935565874	0.0182647895
	0.01867928468	0.02357848104	0.01885564394	0.01912962283	0.02441108799
	0.02333348773	0.02176497594	0.02640741782	0.01988912927	0.01885752541
	0.01915729688	0.01848079201	0.01920936772	0.02313729326	0.01981998238
	0.01905407806	0.02165078726	0.01894270034	0.02060990411	0.02222789063
	0.0200034471	0.02442115211	0.02228786853	0.03014396206	0.02558703049
	0.02086044576	0.02493984035	0.0206038826	0.01966112767	0.0198993776
	0.01931115376	0.02059537084	0.01900859206	0.01929246585	0.02066976567
	0.02174005039	0.01922893904	0.01946157745	0.02005814502	0.01933238184
	0.03026647557	0.02761152484	0.03468543358	0.03090026516	0.01912026496
	0.01936118295	0.01955276896	0.01993000731	0.02417578646	0.02230261157
	0.0290576494	0.02482664629	0.01934237459	0.0205137661	0.02021948652
	0.02309390757	0.02018811793	0.01935770329	0.01962309649	0.01931923836
	0.02046923858	0.0194843896	0.01926588933	0.03519313012	0.03321051546
	0.03770345902	0.03545271002	0.02920930809	0.02677189327	0.0302928541
	0.03393325999	0.01949414201	0.01889185678	0.01923902646	0.01922936059
	0.01927159735	0.01950989872	0.01989502968	0.01938403635	0.02106258889
	0.02344495718	0.02263276737	0.02661114116	0.01984072113	0.01943791847
	0.01952708988	0.02143641491	0.01937150642	0.02001070014	0.01972316611
	0.0371494402	0.03704798507	0.03664935611	0.03761353824	0.03362202618
	0.03181498181	0.0349548382	0.03713218344	0.02649263356	0.02446553295
	0.03097704487	0.02791542162	0.01901275784	0.01877538385	0.01840686122
	0.01893352976	0.01927292311	0.01900902165	0.01955590607	0.0193383253
	0.01946585242	0.01982640793	0.01952127642	0.01938480962	0.01955710097
	0.02176576984	0.02027578751	0.01966436311	0.02046373296	0.02392991114
	0.02120743836	0.0350524822	0.03642532486	0.03419494468	0.03520093017
	0.03664563698	0.03694592395	0.03511964467	0.03498133594	0.02977939735
	0.02839869825	0.03369740029	0.03195130875	0.01813344765	0.01840999547
	0.01768159348	0.01846005178	0.02231552171	0.02342363718	0.02688752625
	0.024911003	0.01908276652	0.01886987503	0.01853944335	0.01911429505
	0.01941307132	0.01936190807	0.01905398448	0.01932209909	0.01976756619
	0.01965810317	0.01947547557	0.02160095406	0.01997307814	0.0192122117
	0.02054525952	0.02989696861	0.03262024585	0.02823043027	0.03016208897
	0.0328561302	0.03457575117	0.03455826289	0.03323689963	0.03048918557
	0.03302307097	0.03314596327	0.03025084231	0.01729108536	0.01764384598
	0.0167223667	0.01780316771	0.028054888	0.02430425155	0.02462680279
	0.02732992345	0.01860247015	0.01845562068	0.01828054825	0.01784000248
	0.02234932675	0.02176430746	0.02007401674	0.02015509198	0.01837821203
	0.01856465732	0.01882888558	0.01887159619	0.01907337836	0.01829079771
	0.01891449504	0.01826849718	0.01835209777	0.01885281738	0.01920913701
	0.02288999244	0.02632719137	0.02092867273	0.02323309844	0.02754929161
	0.03062129403	0.02934038069	0.02698553348	0.02733119326	0.02923199814
	0.02896206053	0.03066750676	0.01625838656	0.01669872547	0.01557223368
	0.01695068972	0.02618009746	0.02334315022	0.02436654774	0.02704758635
	0.01748131989	0.01781987225	0.01746126229	0.01688420319	0.02129327432
	0.01881394552	0.01968501304	0.02179259725	0.01723378167	0.01781360663
	0.01715531203	0.01791867895	0.01617758196	0.01742477486	0.01740391635
	0.01818321378	0.01753246814	0.01591020511	0.01626345505	0.01657748381
	0.01579546905	0.01728826382	0.01714282598	0.01531170026	0.01888395009
	0.01341440871	0.01567050848	0.02054716486	0.02427167266	0.02231035741
	0.0195133461	0.02187222438	0.02487789	0.02264859349	0.02529789147
	0.01952341915	0.02174460841	0.02371546321	0.02161737258	0.0159215455
	0.01511788293	0.01562797788	0.01437150692	0.01617429489	0.01667423924
	0.01639628842	0.01569151517	0.01574747333	0.01962390578	0.01802241467
	0.01752459203	0.015631649	0.0152302725	0.01614373454	0.01652128146
	0.01465516302	0.01429673323	0.0158251995	0.01280682972	0.01549448237
	0.01427326629	0.01354383121	0.01487455688	0.01218637191	0.0122156796
	0.01404572054	0.0126317523	0.01183136516	0.01398457688	0.01427641652
	0.008120561949	0.01141109234	0.00651112038	0.008450265562	0.01310927343
	0.0168990813	0.01474866168	0.01196174687	0.01515225468	0.01861245819
	0.01540360538	0.01839189675	0.01547016817	0.01402862189	0.01694972626
	0.01821945299	0.01483069746	0.01405925461	0.01459479795	0.0133925604
	0.0154255799	0.01120976779	0.01364574577	0.01308408442	0.01440798235
	0.014662035	0.01523083212	0.01515366721	0.01377262639	0.01302516428
	0.01403910036	0.01474041956	0.01206199112	0.009958543833	0.00844570929
	0.01073468723	0.01298566511	0.01166486998	0.01053119207	0.01196815777
	0.007022945704	0.009503893849	0.007680877549	0.009879627939	0.01012443387
	0.00710748492	0.01091923967	0.007372887243	0.008250432071	0.009177982851
	0.009597831923	0.001919404188	0.004673780547	0.0007272635445	0.002199272929
	0.006138626202	0.009599189377	0.007600858211	0.005120290326	0.008261290536
	0.01167519467	0.008268287414	0.01116091266	0.007865478385	0.01099426677
	0.01173844073	0.008832878389	0.009996253499	0.005889101078	0.008625654206
