5400	
	0.114411303	0.05776283706	0.1207898734	0.1144114256	0.1318444998
	0.06019807082	0.07940081117	0.1245269337	0.1980858921	0.09284467403
	0.1253751057	0.07060202499	0.09095844121	0.1825854862	0.2042930601
	0.1385370629	0.06609478611	0.1320960492	0.2361063703	0.2379332554
	0.2375858821	0.2002847441	0.2018269939	0.1874889909	0.3659911392
	0.3160934769	0.3177897906	0.2712229648	0.3341757658	0.2406969376
	0.5409537026	0.4429307825	0.4501950801	0.3866247286	0.5006100475
	0.3194244093	0.8142094183	0.6268709915	0.649253	0.5753517539
	0.7630768353	0.4469392482	1.183542127	0.8494649869	0.9064409727
	0.8339709261	1.131254839	0.6304394916	1.588443293	1.04432028
	1.172267869	1.119947772	1.54671563	0.8520709738	1.88960501
	1.108876448	1.360058995	1.337982912	1.871851535	1.045834698
	1.917217766	0.9588253292	1.388549086	1.373338212	1.932924728
	1.109439878	1.5601891	0.6026360857	1.256018394	1.152567302
	1.609755901	0.9591463264	0.832335259	0.4689986422	1.128837627
	0.7153318467	0.9068784122	0.6050697098	0.2579166478	0.9978815276
	1.257632623	0.5270984722	0.2243452172	0.4776900575	1.188344251
	1.527758194	1.565090319	1.068047934	1.097369935	1.005132087
	1.969944101	1.767802012	1.774738509	1.621188833	1.869763395
	1.533949364	2.354804279	1.59574301	1.754606372	1.876695282
	2.249001354	1.773526888	2.244233036	1.045771294	1.609993534
	1.720276213	2.145696627	1.601713671	1.670720273	0.6177029946
	1.665164466	1.2115508	1.608440814	1.052809007	0.8495895686
	1.214564938	2.01032529	0.861221145	0.8616956563	0.6240089033
	0.6122341818	1.853655705	2.292889504	1.373986324	0.6258594052
	1.217493416	1.198527569	2.073764912	2.244742093	1.972440066
	1.119849518	1.857364144	1.540103938	1.843762877	1.865631285
	2.161293153	1.420441952	2.078149959	1.516139622	1.348267059
	1.353060162	1.890004915	1.399120837	1.847884441	1.247903317
	0.8358496383	0.9252868322	1.355461177	1.167186588	1.350822621
	0.8971072843	0.4620991622	0.6465930338	0.8314699016	0.8649946935
	0.8359603146	0.5779180121	0.2471715831	0.4544634295	0.4806269151
	0.5852791514	0.4611872859	0.3357277966	0.1400738389	0.3059899695
	0.2926099311	0.3679237814	0.2486647817	0.1530433573	0.0784061272
	0.1824935537	0.1925121943	0.2168902738	0.1505903385	0.03203518631
	0.0001520279862	0.03203518631	0.1319364868	0.130532452	0.1110552447
	0.1248128468	0.06535035856	0.1357168291	0.1154311613	0.2529325567
	0.1512564641	0.07685602672	0.08014791402	0.1120353084	0.1007936468
	0.1117117222	0.1088123554	0.2109396016	0.136489123	0.1861672643
	0.2026094063	0.1911986763	0.09824460336	0.3382466421	0.2107210392
	0.2630821462	0.2759937302	0.3164032715	0.1489259708	0.5244131204
	0.3114572736	0.392673825	0.4052343854	0.4819124426	0.2231642719
	0.8046327255	0.4398299374	0.5951066581	0.6179827042	0.748101784
	0.3279487618	1.113207065	0.5461309992	0.8215328041	0.8454258946
	1.0637496	0.4521358064	1.294207892	0.5464012545	0.9717612717
	0.9656400475	1.27600213	0.5509222511	1.157280732	0.3841268835
	0.9329483561	0.8542785594	1.191430767	0.5462480241	0.6479861332
	0.1987854656	0.7065819649	0.5099319514	0.729023284	0.3884833666
	0.0599864327	0.4258516184	0.566761274	0.2838849469	0.1261912065
	0.2247252194	0.6166381214	0.6611225182	0.7007012993	0.5626246502
	0.5664977262	0.4415094852	0.8824371164	0.7342171968	0.8101820637
	0.770293449	0.8532802279	0.6685881953	0.8535640543	0.6664838947
	0.7703720253	0.8026657756	0.8423913342	0.7369658832	0.6571874292
	0.5254470478	0.6335861032	0.7187829722	0.6588096517	0.666157578
	0.4376562841	0.3636476274	0.474591391	0.5933948286	0.4439846364
	0.5228724476	0.3203140356	0.2084502101	0.3353504046	0.4666871774
	0.3154196523	0.3598145179	0.3398723325	0.1520646672	0.2761057437
	0.342703505	0.3413197086	0.2110235096	0.3733074801	0.2971851069
	0.3963213288	0.2601725911	0.4297305863	0.183899269	0.3299434029
	0.4772409704	0.611978075	0.3680008322	0.455650336	0.3272425251
	0.2235168551	0.6102065667	0.7956427991	0.6053941176	0.3496367585
	0.4894957645	0.1363082258	0.6630144534	0.8767972809	0.8066191661
	0.1668652139	0.6130564464	0.1356986822	0.6689893051	0.8802372888
	0.8833647426	0.1294717238	0.6688472881	0.1584875268	0.6403215125
	0.8141896679	0.8651092117	0.2031085356	0.6793131931	0.1734938739
	0.5444138553	0.6512221386	0.7878465384	0.2415842677	0.6547928378
	0.2004483163	0.3840906391	0.4198705207	0.6361825133	0.2314781926
	0.560244844	0.2137725142	0.2232972047	0.2224798905	0.4243860179
	0.1875724775	0.3947089021	0.1890681033	0.1147397705	0.1262296079
	0.2326469182	0.1482129231	0.2262065665	0.1473235611	0.0769628664
	0.1153282327	0.1394319268	0.1251276496	0.1224155531	0.1959109411
	0.07910360805	0.1844915655	0.2413886649	0.1766402463	0.1436427786
	0.1657301573	0.1541359473	0.1004221204	0.09209229105	0.3620193495
	0.2892627466	0.2357329287	0.1322151062	0.2515036268	0.283476536
	0.2273390317	0.1815512251	0.3744694185	0.1560531016	0.3264198559
	0.3632978197	0.3561217498	0.1240524326	0.5219725883	0.2267627574
	0.4161491637	0.4544530812	0.4904629209	0.1770125855	0.7607728846
	0.304657852	0.6119553349	0.6525716736	0.7072887617	0.2595849179
	0.9867197115	0.3343166806	0.8333119028	0.8419213438	0.9525988284
	0.3303845445	0.9474182459	0.2526941576	0.8812095624	0.7960137871
	0.9765963701	0.3316828661	0.5000442025	0.1990779298	0.6647312845
	0.4399274134	0.599639031	0.2410721202	0.2171959428	0.4196185823
	0.4873572658	0.2727427862	0.1764428893	0.2227502335	0.7597682062
	0.6237429019	0.6918121901	0.6341820155	0.7053965434	0.4414433893
	1.00490404	0.7354677682	0.8559904154	0.8178296167	0.9893104116
	0.632631758	1.047236471	0.8071968734	0.9064929542	0.8644165316
	1.056129268	0.7353943515	1.039864708	0.8804839482	0.9409437523
	0.8848127442	1.064832984	0.8035841531	1.03011391	0.9504608401
	0.9855918102	0.9213322836	1.066320831	0.8764418608	0.9899959655
	0.9951938806	1.017505651	0.965653486	1.031138947	0.9468879166
	0.8914577236	0.9992199889	1.019773894	1.003542535	0.9336442356
	0.9920613318	0.7363846619	0.9501167642	0.9799192868	1.026172652
	0.7767444945	0.9961923637	0.5573684674	0.8274269875	0.8661282552
	1.013944774	0.5819265814	0.9474372759	0.4219798019	0.6104877274
	0.6315417008	0.9194502026	0.4138886666	0.8299617685	0.375562542
	0.3279641575	0.2977413695	0.6777131783	0.4158577361	0.6386162559
	0.3425205134	0.2315327489	0.352862211	0.2943931499	0.497514167
	0.4214382485	0.3473568027	0.3932546362	0.653130947	0.3634663425
	0.4249625474	0.313633583	0.4358774949	0.4138928702	0.7029935194
	0.7015624794	0.395326306	0.4030354405	0.4962526953	0.3440708619
	0.5869053559	0.7314843792	0.5413631568	0.4456709541	0.4747494306
	0.2903313095	0.464967319	0.5646867402	0.5544669417	0.3881049033
	0.3689502518	0.2415791364	0.3606421293	0.4048298267	0.4572486885
	0.319539812	0.2111936507	0.1644869497	0.2409200494	0.2972944855
	0.3257236567	0.2569995773	0.06960558236	0.07892060999	0.1188953518
	0.195543121	0.1852488752	0.1772866007	0.0774664357	0.05671741115
	0.1045291608	0.1274674389	0.1093066308	0.1214078924	0.257492161
	0.1340386413	0.3190228946	0.3168540589	0.2305261775	0.198050295
	0.3004757574	0.293849597	0.2857038359	0.3230665208	0.4921084497
	0.4707237336	0.4168947796	0.2066819298	0.4584041251	0.5019896108
	0.3931763509	0.2501471574	0.5246286011	0.1761460316	0.4803532972
	0.5146991976	0.5037716054	0.1620957147	0.6900879271	0.2143248093
	0.6162002964	0.6388399181	0.6470505168	0.2141525668	0.8448931022
	0.2321454341	0.8252485058	0.8033911661	0.8255997669	0.2531838641
	0.6804538407	0.2063868711	0.7929372462	0.6615346684	0.745825616
