5400	
	0.09480095438	0.05012991943	0.1047731386	0.09480105483	0.1137262955
	0.05261491876	0.0556196521	0.1100506739	0.167244359	0.07284522993
	0.09276292071	0.05933179987	0.09539204905	0.1666925661	0.1815859266
	0.1215318085	0.06998788964	0.1162142202	0.2320392499	0.2221459494
	0.2219589739	0.1878496809	0.1994417741	0.1712279573	0.3611504843
	0.2894150449	0.2959876589	0.2631615881	0.329193657	0.22519048
	0.5134956842	0.3818843825	0.4008506335	0.3645030644	0.4775452447
	0.2922958192	0.7160138592	0.4999598625	0.5410650056	0.5047689496
	0.6752554146	0.3848764821	0.9600474838	0.6271549343	0.7071892973
	0.6760944825	0.9206219273	0.5025346997	1.20178037	0.7278188274
	0.8695099054	0.847760439	1.17264623	0.6289091108	1.366140805
	0.7503794059	0.9822689586	0.9683309639	1.355898802	0.728739499
	1.362992788	0.6505662804	1.0023543	0.9773435383	1.377405449
	0.7507653234	1.127221427	0.4382707495	0.9250030678	0.8347670444
	1.167152417	0.6511333233	0.6576605727	0.3352844274	0.8244084325
	0.5645730267	0.7193582752	0.4411381467	0.1290603812	0.6194708102
	0.8377986192	0.3972060485	0.1608739896	0.344068416	0.6990579873
	0.9519313846	0.9864067967	0.672718908	0.6163884549	0.6275739146
	1.277786348	1.130138924	1.1368431	1.034793271	1.187090518
	0.9588652552	1.625312336	1.069323987	1.196432086	1.243424267
	1.535368712	1.136257068	1.6582292	0.7829586075	1.195574305
	1.215531743	1.581038828	1.074609403	1.373742747	0.5005386414
	1.253465295	0.9825624345	1.325963716	0.7870938484	0.8655877316
	0.7187477138	1.40757903	0.7728986806	0.8630111478	0.5029187773
	0.3921876018	1.101075753	1.530941028	0.9228911205	0.4214231638
	0.7206288033	0.5514217859	1.292030885	1.493088226	1.230354911
	0.4983166583	1.104391629	0.8607652564	1.227671189	1.278525178
	1.373930556	0.7671454572	1.296463709	0.9752265392	0.9806131775
	0.9783509245	1.269236599	0.8806482036	1.232112182	0.9064680375
	0.6772945077	0.7097489579	0.990943538	0.8363432366	0.9837553147
	0.7327303831	0.4186890339	0.5248288699	0.6766912275	0.697264558
	0.6783507554	0.5310128485	0.2433273113	0.3982778771	0.4312857325
	0.5269419682	0.4182628173	0.3450784315	0.1420354282	0.2957854075
	0.2776626475	0.3662348867	0.2436589552	0.1710037569	0.07959790812
	0.1898936285	0.1869003001	0.2291225607	0.150868215	0.0350381976
	0.0001662792458	0.0350381976	0.1341821045	0.1340928754	0.1130418381
	0.08967399511	0.05827534374	0.09994574818	0.07394543678	0.2038298266
	0.1296791489	0.08660856897	0.07521500186	0.1002920226	0.09658293928
	0.09624035271	0.08503630536	0.2068193422	0.1285451101	0.1752397556
	0.189586247	0.1873893597	0.09175030545	0.3237504037	0.1906359011
	0.2502973695	0.263474808	0.3025794704	0.1401634505	0.4705935953
	0.262515306	0.3523633613	0.364970729	0.4392153526	0.2006252734
	0.6584496832	0.3426642731	0.4882920322	0.5041231011	0.6201128438
	0.2731102761	0.8490499786	0.4079236447	0.6296253583	0.6437038886
	0.8164391017	0.3505714894	0.9627699218	0.4171709413	0.7215872559
	0.7196717676	0.9495770272	0.4112424501	0.9110302846	0.3375737221
