3721	
	-0.009856523535	-0.01077900771	0.03110144715	0.01673706846	0.02643283852
	0.01325218391	0.01980454502	0.01760111993	0.009418769032	0.02207964086
	0.01710754387	0.01762018837	0.02450040481	0.01928017202	0.01841255059
	0.01874527673	0.02326463796	0.01882258503	0.01900871028	0.02423720647
	0.02300248609	0.02114098745	0.02539006022	0.01940543192	0.01858814235
	0.01896231928	0.01832950345	0.01909074609	0.02265018513	0.01968277107
	0.01880147361	0.02144272006	0.01874462584	0.02047159324	0.02192067092
	0.0197600367	0.02347683173	0.02154423893	0.02892637745	0.02462240892
	0.02036750998	0.02413131037	0.02008225314	0.01928592939	0.01976831289
	0.01912461564	0.02045396844	0.01885557639	0.01910258805	0.02041476349
	0.02133598207	0.01900874085	0.01914599174	0.01986816993	0.01904129694
	0.02918896339	0.02657772076	0.03352288677	0.0298100511	0.01903315284
	0.0192267889	0.01945691049	0.01983066506	0.02329635306	0.02157671801
	0.02793838332	0.02389912221	0.01897879072	0.01999681439	0.01978481848
	0.02238160801	0.02003301243	0.01921863444	0.01946418381	0.01912910327
	0.02016398784	0.01924651692	0.01903910864	0.03434732936	0.03226234351
	0.03681610273	0.03455581077	0.02818021639	0.02574728054	0.02923327595
	0.0328212444	0.01944634614	0.0188599616	0.01915007537	0.01917988658
	0.01917565432	0.0194036328	0.0197918376	0.01924193023	0.02045125765
	0.02259430557	0.02188764087	0.02558862295	0.01944521887	0.01929266603
	0.01935859657	0.02091640386	0.01912103398	0.0197982099	0.01940497596
	0.03657603862	0.03656387176	0.03603469982	0.03703528468	0.03278944308
	0.03082844651	0.03411114629	0.03631962079	0.02556643528	0.02358158031
	0.02993172336	0.02688080487	0.01901835558	0.01878188284	0.01844155619
	0.01889556071	0.01920711039	0.01896402791	0.01948975865	0.01924380715
	0.01929786605	0.01969212951	0.0193995987	0.0192881385	0.0193424038
	0.02109045437	0.01983882644	0.01939906496	0.02010575645	0.0231337103
	0.02066764899	0.03482508369	0.03611988017	0.03385808142	0.03488824475
	0.03614842271	0.03647666897	0.03461902054	0.03429739446	0.02896100126
	0.02749035541	0.03290308362	0.03108176628	0.01820737313	0.01847918062
	0.01779371653	0.01848641176	0.02165793267	0.02270887687	0.02602330503
	0.02404912263	0.01903568949	0.01885350424	0.01855725475	0.01910066262
	0.01933517504	0.01925449637	0.01900408316	0.01924421652	0.0194888859
	0.01942932195	0.01930244856	0.02104903619	0.01960924071	0.01908032908
	0.02007659787	0.02979821334	0.03249721575	0.0280528517	0.03000590778
	0.03259271713	0.03418909764	0.03431869472	0.03301023987	0.02977682144
	0.03250944654	0.03257582134	0.02964139762	0.01743735664	0.01778058035
	0.01690528656	0.01790165765	0.02730851609	0.02356207974	0.0238939055
	0.02652007979	0.01861727954	0.01850600119	0.01833179934	0.01793128142
	0.02168184996	0.02112250624	0.01954073467	0.0197051322	0.01838531974
	0.01853145451	0.0188053255	0.0188195287	0.01868697633	0.01803162256
	0.01873962313	0.01818224834	0.01819734383	0.01874214476	0.01889848001
	0.02285640432	0.02629119093	0.02086973054	0.0231705459	0.02740765639
	0.03040370395	0.02923182622	0.02690561659	0.02688239607	0.02871777349
	0.02863766936	0.03031148484	0.0164588421	0.01688695894	0.01578984167
	0.0171138317	0.02558452098	0.02267747052	0.02366269138	0.02638698973
	0.01758884856	0.01789986538	0.01758527223	0.01704002219	0.02061687796
	0.01818080444	0.01909200871	0.02108883232	0.01728221712	0.01779747316
	0.01714490645	0.01794886408	0.01574710244	0.01708744337	0.01687466028
	0.0176956987	0.01744985298	0.01559796788	0.0161225617	0.01649769433
	0.01556765142	0.01714898163	0.01690056078	0.01534049212	0.01890850058
	0.01346917879	0.01568988109	0.02048225837	0.02413894052	0.02227154008
	0.019541021	0.02154182931	0.02449715311	0.02245438763	0.02506296994
	0.01896657333	0.02113335959	0.02319469439	0.02116592927	0.01611602424
	0.01532893568	0.0158279833	0.01456296439	0.01630700307	0.01679544049
	0.01657090663	0.01587034472	0.01512792819	0.0189557146	0.01742673325
	0.01688633198	0.01568661208	0.01521693507	0.01613331109	0.01657884518
	0.01416906139	0.01373293847	0.01523444168	0.01228648002	0.01540636605
	0.01417773239	0.01339132342	0.01472770705	0.01190671009	0.01179040286
	0.01364388755	0.01240350171	0.01146491956	0.01368653454	0.01404569581
	0.008234431649	0.01151105785	0.006686633887	0.008566090194	0.01313007937
	0.01684041394	0.01477937071	0.01209672727	0.01494537403	0.01834575887
	0.01533244715	0.0182522706	0.01517668784	0.01362723277	0.0164719625
	0.01783666638	0.01500256489	0.01422223716	0.0147520298	0.01349666796
	0.01487767345	0.01072026254	0.01308244281	0.01264676694	0.01454747443
	0.01477193669	0.01534808136	0.01532649406	0.01379879677	0.01299025898
	0.01401241463	0.01478728661	0.01150428369	0.009497477582	0.007984547715
	0.01022821739	0.01287797935	0.01154577873	0.01036780009	0.01180476301
	0.006647807555	0.009118425323	0.007284556162	0.009423495807	0.009851460004
