5400	
	0.1200482198	0.0580658149	0.1208773081	0.1200483444	0.1319512149
	0.0591457697	0.09885544448	0.1269543087	0.2106227604	0.1042840895
	0.1514411781	0.07526525082	0.07875372559	0.1827616789	0.2100548053
	0.1427452083	0.06103217878	0.1360486021	0.2195957376	0.2316095897
	0.2315733518	0.1963220388	0.1863273755	0.1878990256	0.3324324891
	0.3131763217	0.3116704139	0.2529206356	0.3047204845	0.2337328789
	0.5129780306	0.4749176486	0.4730884861	0.3703334442	0.470386093
	0.3172692147	0.8576125626	0.75042179	0.752515272	0.6078216036
	0.7968151671	0.4802530719	1.397752615	1.111937081	1.139289408
	0.9873427942	1.327111277	0.7556608048	2.044849072	1.436954021
	1.549373436	1.444215136	1.97789697	1.116346643	2.556557024
	1.572388393	1.852205165	1.81122179	2.517432419	1.439675035
	2.643460799	1.363090925	1.899334571	1.897357169	2.657857939
	1.573245351	2.097231145	0.7841753038	1.679048229	1.561701298
	2.16651685	1.363466863	0.9652528183	0.7051241727	1.553205236
	0.8616971859	1.062503456	0.7868819324	0.6347405104	1.647238692
	1.935358798	0.7652129853	0.5770903104	0.7133456525	2.007752648
	2.456470199	2.492595785	1.73095035	1.933887908	1.653218608
	3.013313734	2.753749364	2.758430259	2.546589778	2.933779798
	2.460967292	3.373468988	2.376180042	2.562494248	2.843065268
	3.276559182	2.757290511	2.991482187	1.385419817	2.127102267
	2.466858591	2.88207509	2.380812484	1.96289514	0.7952207768
	2.184095745	1.491416519	1.892606252	1.397063816	0.7961273377
	2.042136742	2.92733256	0.9428352262	0.9007670695	0.8137091056
	1.347063741	3.05161809	3.502287811	2.155149134	1.354503846
	2.046553093	2.258957601	3.262347347	3.404665059	3.170428503
	2.159894993	3.055896417	2.530797812	2.712233904	2.713782884
	3.36922429	2.390348297	3.266006676	2.210154698	1.789796329
	1.828058122	2.775536012	2.069458338	2.71530221	1.610891012
	0.9635891453	1.157229468	1.797415081	1.514995282	1.791700651
	1.017872443	0.4612168035	0.7608866148	0.9570775818	0.9895105179
	0.9627231341	0.5682551396	0.2271450446	0.4885997923	0.4975572845
	0.5909741374	0.4604270533	0.280604444	0.1261518499	0.2884036572
	0.2925283864	0.326407675	0.2315345049	0.108591792	0.06926000193
	0.1520882387	0.1852600128	0.1744864069	0.1380431368	0.02433022069
	0.0001154628669	0.02433022069	0.1152712352	0.1102125449	0.09639784116
	0.154069001	0.06385684989	0.1630328941	0.1533826077	0.2740926228
	0.1514418517	0.06234768062	0.07655253596	0.1143135423	0.09977076366
	0.1341229991	0.1302586194	0.1960708483	0.1286697962	0.1809151931
	0.2013937094	0.1786540627	0.09574263215	0.3177506403	0.2103024674
	0.2497704547	0.2610308343	0.2984128452	0.1408056418	0.5326192954
	0.3457075421	0.4039115374	0.4104266924	0.4771736541	0.2261625063
	0.9381882444	0.5419922008	0.6962012611	0.7275464169	0.8538604376
	0.3743046184	1.451700413	0.7113687447	1.068359486	1.112032835
	1.367064519	0.5646508976	1.761942927	0.7003819875	1.34092319
	1.325057722	1.732597339	0.7196124647	1.431043487	0.3990974191
	1.244939146	1.067988948	1.509797569	0.6990918784	0.4289250535
	0.4104205179	0.8884577354	0.4519335102	0.5859859265	0.4101005992
	0.7320339955	0.9115945166	0.9514829859	0.6398349611	0.6366450651
	0.4341363495	1.418576354	1.171155459	1.241808267	1.115359378
	1.37260318	0.9219498742	1.520073332	1.167215135	1.278995868
	1.267686492	1.508082058	1.174365116	1.272601303	1.047881258
	1.129199889	1.194846114	1.277229595	1.165744803	0.9496846997
	0.9280981416	0.9740697954	1.065996484	0.977734205	1.044403715
	0.6934721777	0.8231238682	0.8692426063	0.9745681127	0.7527254564
	0.9244799991	0.539195666	0.6803220782	0.7370827916	0.9104067754
	0.608850237	0.8189736199	0.4975014986	0.4531525226	0.5102621135
	0.799189016	0.5298720369	0.6751512962	0.5359718203	0.2622962772
	0.3661978493	0.5643030392	0.5552336556	0.4607468042	0.519050856
	0.431113358	0.6235073697	0.3223939392	0.629064984	0.3288629379
	0.3862674668	0.6077904125	0.8764596317	0.5989150827	0.5404348427
	0.4753395772	0.360059063	0.610258851	0.9140578162	0.9216618418
	0.3055053002	0.6104807031	0.3652038055	0.5439584872	0.85238984
	0.9528635074	0.3712824734	0.6211950056	0.3040182413	0.5759929531
	0.8574400137	0.8175416242	0.3633672409	0.5602325472	0.1709885963
	0.5762551178	0.7694535184	0.7671171681	0.3053603643	0.5948356345
	0.1488497116	0.4261785207	0.4995513237	0.7022372045	0.2538901954
	0.5988667074	0.2157179308	0.2362924869	0.238034637	0.486183381
	0.1789223838	0.4405416884	0.2036303652	0.119114871	0.1314576799
	0.2494490087	0.1423563398	0.2363076219	0.1496871829	0.07796505947
	0.1125989578	0.1351667445	0.1278150328	0.1171268965	0.1704870955
	0.06741237423	0.1536896332	0.2134612169	0.162813785	0.1291363246
	0.1945522367	0.152891187	0.1408257697	0.1220200431	0.4454484016
	0.3252896787	0.2436957309	0.1492691108	0.2802403979	0.3185141233
	0.2481571251	0.222377264	0.3862619694	0.164968307	0.3382844789
	0.3806223579	0.3762607177	0.1237403485	0.5549194695	0.2596525024
	0.4307008351	0.4778685332	0.5108312522	0.1875964669	0.9513079753
	0.3889994234	0.7560422864	0.8252423809	0.857965764	0.3220606134
	1.376450905	0.4537728977	1.17028924	1.193850554	1.320381577
	0.4366069576	1.261734796	0.3106236625	1.228062735	1.07043253
	1.338016289	0.4425370064	0.3415050186	0.3592241301	0.7736829183
	0.3615272561	0.5417005122	0.2966537918	0.8628388506	0.7421361316
	0.7892596745	0.7202154241	0.724629712	0.3950010037	1.500222912
	0.9647863773	1.189012746	1.171756624	1.4440712	0.7637537096
	1.618285654	1.078659129	1.287134048	1.252164594	1.607549567
	0.9686836887	1.597304066	1.186951998	1.306722383	1.249197802
	1.6147785	1.074202702	1.600599912	1.282319396	1.352525696
	1.286410822	1.644150051	1.18189784	1.573505495	1.332999763
	1.373128916	1.325719349	1.615896487	1.278457712	1.463684146
	1.351165012	1.363304897	1.336134851	1.483643467	1.330547572
	1.292087189	1.373955424	1.378578947	1.345495165	1.302666989
	1.350014484	1.097643651	1.415352494	1.450729176	1.394996954
	1.133212291	1.373585088	0.8895826616	1.428893363	1.513597195
	1.492857065	0.9683534162	1.414824634	0.6799039563	1.298107099
	1.399343176	1.579833595	0.7501465991	1.42671493	0.5549686764
	0.9047434181	0.93040992	1.491074568	0.5380486899	1.302803258
	0.5000242426	0.3664080468	0.3232754693	1.008142735	0.6444284008
	0.9639991303	0.4286859924	0.4795499049	0.8010805316	0.2923472153
	0.6974764679	0.5389734341	0.5567437054	0.58936296	0.9692606584
	0.8476301744	0.4554719958	0.4962122773	0.6237020457	0.3888043617
	0.6666696034	1.031718862	0.7496908329	0.6402384455	0.6058270465
	0.2942097975	0.4564265796	0.6619709978	0.7516914611	0.467366959
	0.4936347359	0.2534508227	0.3746332145	0.3822914285	0.5601029943
	0.3231453745	0.2787118297	0.1735394082	0.2731918287	0.2798066206
	0.3866622949	0.25415797	0.07403894246	0.07208111906	0.1336044464
	0.203917732	0.2054908192	0.1754443092	0.06352348005	0.04599070466
	0.07596085646	0.110589334	0.08344300614	0.09999895915	0.2390340239
	0.1178678799	0.2847168308	0.2869451959	0.2063663154	0.1764102988
	0.32563379	0.3286987753	0.2907280373	0.3073987048	0.6845363749
	0.6124049029	0.4834064381	0.2491482778	0.5497424452	0.6061354847
	0.4586971345	0.2995333465	0.5780625137	0.2000193444	0.5103219918
	0.5538846733	0.5610929365	0.1698967026	0.8777132423	0.2738989259
	0.7622043977	0.809295197	0.7932663468	0.2730646332	1.213003741
	0.3244551815	1.189014452	1.169894462	1.183522759	0.3485060962
	0.8317094804	0.2780791843	1.051368038	0.8125861217	0.9832047163
	0.2671661456	0.3999216278	0.4911619475	0.5189746442	0.3302676737
	0.2817873227	0.2825164002	1.359370185	0.7402313097	1.060822695
	1.131463886	1.227094232	0.5586420153	1.666940502	0.8370342098
	1.327150899	1.346121277	1.628509871	0.7655334954	1.585763688
	0.8251498631	1.249705208	1.245168884	1.599321732	0.8290762798
	1.351032327	0.7140946478	1.05628321	1.052471219	1.395410383
	0.8092106178	1.006226221	0.5414360207	0.7795323148	0.8001869353
	1.040818793	0.6992845276	0.648944094	0.3876816956	0.4998069259
	0.5526225232	0.6611704074	0.5314537303	0.4010236402	0.2983124918
	0.3275967318	0.3818462301	0.4119113381	0.3824035043	0.2922216985
	0.2706225974	0.2730035334	0.2928265407	0.3066706248	0.2953364784
	0.2734829673	0.2961808338	0.2952460498	0.2663072121	0.2777827353
	0.2692572019	0.2971240437	0.3927506956	0.4075855665	0.2940548013
	0.2891610411	0.2965720402	0.3326030527	0.5967746772	0.6603133393
	0.3987424745	0.3468917391	0.394207995	0.3493202661	0.9342917034
	1.082757031	0.6318425773	0.4405025043	0.5993705462	0.3773224598
	1.330721455	1.570368418	1.046764215	0.4784124958	0.9330899302
	0.5407229604	1.46902398	1.699899889	1.566366908	0.3888333237
	1.32401113	0.6151718659	0.972024877	0.9815837421	1.73941749
