5400	
	0.1191675984	0.05913949655	0.1235202153	0.1191677254	0.1349322307
	0.06118780329	0.08838822392	0.1275642409	0.2064532531	0.09913796465
	0.1377166398	0.07378076987	0.08706386537	0.1849025987	0.2090902607
	0.1425935593	0.06399458894	0.1357649074	0.2319322984	0.238119841
	0.2378440258	0.2008953965	0.1978181529	0.1899054184	0.3566691882
	0.3189991536	0.319029952	0.2667691818	0.3261197659	0.2406427204
	0.5369913377	0.4611641304	0.4638944189	0.3851841386	0.4952317011
	0.3226143293	0.841931294	0.6811924895	0.6945277266	0.5956078579
	0.7863459704	0.4657035172	1.279024602	0.9594921411	1.003656762
	0.9018465765	1.219956704	0.6853254015	1.778576338	1.207219241
	1.327705286	1.254606867	1.728580338	0.9626734779	2.158710884
	1.29592907	1.557678429	1.529228229	2.134740907	1.209129452
	2.20487118	1.119505134	1.590470282	1.581049086	2.220249698
	1.296589505	1.776926914	0.680167501	1.424469336	1.31594232
	1.832441414	1.119750129	0.8992832155	0.5506132187	1.290777188
	0.7811819285	0.9812803234	0.6825122334	0.378072276	1.230312816
	1.504622318	0.6082280049	0.3272366989	0.5590747389	1.485060202
	1.868012637	1.905617128	1.307388426	1.396666966	1.236991427
	2.360927005	2.133811529	2.140349702	1.962478669	2.26377379
	1.873537512	2.745320564	1.88789334	2.059747672	2.236322101
	2.638137579	2.138835587	2.537248169	1.176030075	1.814465297
	1.998336343	2.431373178	1.893708615	1.792505316	0.6843293817
	1.872506117	1.317563903	1.725549313	1.18503942	0.8196716209
	1.522828682	2.357132843	0.8954146335	0.8552278906	0.6942827668
	0.8641131105	2.299737701	2.741042655	1.661839826	0.8717946988
	1.526310792	1.592978353	2.521075043	2.678960764	2.416888298
	1.50608668	2.30361798	1.91920805	2.177374371	2.189220404
	2.614756344	1.789218377	2.525265765	1.792360998	1.52681158
	1.542204708	2.228633005	1.665221691	2.18117486	1.401658135
	0.8961219685	1.022744208	1.533370744	1.315505018	1.529071614
	0.9558373045	0.4681845955	0.6962601414	0.8904481033	0.9254640089
	0.8958040353	0.5818517302	0.241261954	0.4718299922	0.4920034098
	0.5951465023	0.4672096055	0.3182651213	0.1352824693	0.302033056
	0.2937364515	0.3558203816	0.2437050334	0.1374838886	0.0754920717
	0.1724755974	0.1907525817	0.2026298229	0.1464658614	0.02933259392
	0.0001392024113	0.02933259392	0.1266740935	0.1241119535	0.1064522088
	0.1386255025	0.06611382535	0.1489726856	0.1325940164	0.2669195384
	0.1550095249	0.07106279253	0.07987358142	0.1148524508	0.1015045164
	0.1203044177	0.1186187223	0.2072447431	0.1354131084	0.1862821409
	0.2041735473	0.1881785913	0.09835395062	0.3344492911	0.2136996917
	0.2610511431	0.2733758845	0.3131853526	0.1479037514	0.5356674004
	0.328935407	0.402257548	0.4133922509	0.4876382838	0.2274558135
	0.8652469417	0.483863064	0.6403658515	0.6666507743	0.798432971
	0.3494517518	1.246073186	0.6122824856	0.9184398621	0.9485976132
	1.184973493	0.4993907892	1.469860665	0.6050364697	1.109069567
	1.098778297	1.447786645	0.6182047716	1.26686007	0.3910542608
	1.050663369	0.9381619996	1.31510191	0.6045140839	0.5866182388
	0.2503068631	0.7708264373	0.4906394002	0.6929326549	0.3975233877
	0.2812958814	0.5969175296	0.6876381563	0.3770005015	0.2288975557
	0.2775330799	0.9073183375	0.849127103	0.8927808514	0.7581702136
	0.8559421758	0.6098790168	1.121776549	0.8931198539	0.9835932741
	0.9538877982	1.099591304	0.8545611726	1.003097483	0.7955578975
	0.8953719594	0.9441993584	1.000489626	0.8938909081	0.7390709934
	0.6480053736	0.7315429542	0.8325731696	0.7527505535	0.7933568709
	0.4864375087	0.4955188586	0.5727392458	0.7078151159	0.5112559095
	0.6437070149	0.3504468725	0.3357892535	0.4218708915	0.5942879454
	0.3615094764	0.4893815144	0.3666544229	0.1876333413	0.2870305884
	0.4640730034	0.3599557965	0.3316106693	0.4187244973	0.2501074548
	0.3541157024	0.3078879277	0.4584668523	0.2125111241	0.3843912817
	0.450961048	0.6046939107	0.3260197901	0.5140763722	0.2977452963
	0.2713220698	0.6021274373	0.8201743769	0.5993255681	0.409982677
	0.4722008959	0.2050251647	0.6427286766	0.8937247098	0.8409134074
	0.1979403193	0.6044153128	0.2013828588	0.6392801948	0.8895173584
	0.90608342	0.1921850966	0.64959857	0.1850963741	0.635469852
	0.8480994167	0.8645498998	0.2435458152	0.6512264806	0.1567072946
	0.5655700027	0.7015204256	0.8016477107	0.2588294942	0.6517020234
	0.1851865832	0.4036529437	0.4514713973	0.6710812982	0.2377882088
	0.5838231474	0.2163017664	0.2305851618	0.2303379105	0.4514203986
	0.1849903216	0.4155249618	0.1960999796	0.1175765031	0.1291364229
	0.2417244333	0.1468079831	0.2324122459	0.1497195837	0.07810782398
	0.1147898715	0.1390364259	0.1263893275	0.1211934993	0.1884677954
	0.07547683333	0.1750100256	0.2335731517	0.1728208925	0.1395917672
	0.178288565	0.1571899765	0.1147242521	0.0993076833	0.4014368139
	0.3096284972	0.2410851018	0.1403578926	0.2655505527	0.2998581878
	0.2371465149	0.1994136712	0.3835103872	0.1614277735	0.3346555286
	0.3742043976	0.3676216392	0.1251509083	0.5425371482	0.2422627324
	0.4276798152	0.4701966012	0.5061487227	0.1834170699	0.8383429637
	0.3378885489	0.6712204293	0.7215558634	0.7706728018	0.2846996243
	1.13049137	0.3765842146	0.9589791671	0.970536113	1.08868783
	0.371100467	1.065370837	0.2733484676	1.011749463	0.8993467064
	1.109295088	0.3711342978	0.4576965599	0.2531228143	0.7151491026
	0.4196639648	0.5918416875	0.2597094148	0.4374086475	0.5422492621
