3721	
	-0.04673292949	-0.04580414164	0.04315855901	0.01862481879	0.03364956129
	0.005844029076	0.01469073175	0.01402690377	0.003817627336	0.02461403386
	0.01636285994	0.01642374801	0.02930281615	0.01922552329	0.01555528349
	0.01629666006	0.02348684144	0.01747139568	0.0189401754	0.02428092336
	0.02348136296	0.02488632434	0.03100353285	0.02195802281	0.01965719114
	0.01915833024	0.01797172649	0.01899628026	0.02470692827	0.01933503305
	0.01922634321	0.02138218112	0.01903663344	0.02004207966	0.02228502076
	0.02015009421	0.02815016743	0.02532731496	0.03503718264	0.02965569016
	0.02282536155	0.02814268252	0.02255884908	0.02082407396	0.01946615407
	0.01916911772	0.02007229226	0.01866836047	0.01921827775	0.0207191517
	0.0228991106	0.01930557962	0.02015398625	0.01991581357	0.01992580139
	0.0339270235	0.03130605191	0.0387694352	0.03487525984	0.01831227951
	0.01889080265	0.0188176764	0.01915770705	0.02755081319	0.02521919792
	0.03311033857	0.0284183432	0.02053769789	0.02261295808	0.02195823676
	0.0258843763	0.01981368613	0.01893397536	0.01932643442	0.01926042037
	0.02121190423	0.01987790207	0.01950938725	0.03751531268	0.03602056597
	0.04034589227	0.03816636454	0.03262105234	0.03050994278	0.03383066949
	0.03732944519	0.01842415148	0.01770946782	0.01843885759	0.01816908059
	0.01851529305	0.01886625904	0.01920079733	0.01898924249	0.02359271758
	0.02687962946	0.02565984586	0.03029990147	0.02137984158	0.0191613401
	0.01943737798	0.02343124082	0.0199360085	0.02015383513	0.02078454502
	0.038415875	0.03786161606	0.03793713982	0.03888988998	0.0358262333
	0.03485641021	0.03722524196	0.03902671455	0.02974084735	0.02778454925
	0.03415662408	0.03148486154	0.01764705189	0.01738778836	0.01687439389
	0.0178146915	0.01832032633	0.01792242744	0.01859017582	0.01860765811
	0.0194133879	0.01943108396	0.01902647841	0.01871985878	0.01986437586
	0.02450900151	0.02192675788	0.02034619147	0.02152882764	0.02681442777
	0.02331097415	0.03489966125	0.03649465134	0.03451906124	0.03544628976
	0.03744891858	0.03745265967	0.03591642455	0.03658069831	0.03219307758
	0.03129248035	0.03558667314	0.03440611501	0.01643401266	0.01675195273
	0.01584454081	0.01702015255	0.02475073143	0.02595588457	0.02960345541
	0.02796745524	0.01803440736	0.01760745513	0.01712802031	0.01784608515
	0.01861823826	0.01882828087	0.01804988234	0.01847188627	0.02046480319
	0.01991602887	0.01944337295	0.02346270129	0.02109828913	0.018908922
	0.02221836255	0.02931689089	0.03205378264	0.02798608708	0.02986760425
	0.032758669	0.03499202163	0.0343970756	0.03287584709	0.03235503669
	0.03379320462	0.03429901932	0.03170598488	0.01534606494	0.01574543665
	0.0147012713	0.01607402242	0.03007748395	0.02677820471	0.02697021757
	0.029811146	0.01723351276	0.01689769627	0.01670848814	0.01614168832
	0.02451464941	0.02398681472	0.02187589693	0.02163795791	0.01707752256
	0.01749141563	0.01764815402	0.0179624452	0.02014663776	0.01874843984
	0.01892166533	0.01760430034	0.01812032274	0.01833140034	0.01996830266
	0.02213212068	0.02551342931	0.02028739092	0.02266118347	0.02705139162
	0.03042901961	0.0287478013	0.02617232335	0.02818060473	0.03028681126
	0.02908985439	0.03100594246	0.01422356866	0.01470062711	0.01358632044
	0.01503704347	0.02760445404	0.02535061451	0.02652516763	0.02882846908
	0.0157393031	0.01619441481	0.01564664919	0.01502216548	0.02343847279
	0.02099931342	0.02170561025	0.02411260094	0.01578423587	0.01669052265
	0.0159766645	0.01650030707	0.01753441907	0.01831585742	0.01916617569
	0.01975541594	0.01678280822	0.01660724741	0.01589449738	0.01582452779
	0.01600127168	0.01698314012	0.01742895087	0.01436365164	0.01791671168
	0.01237209643	0.01484282354	0.01983467307	0.02381672229	0.02152454294
	0.01839897001	0.02235418191	0.02547898077	0.02240691746	0.02524079669
	0.02118097251	0.02356177575	0.02500160343	0.02260023531	0.01402554631
	0.01323122772	0.01375722224	0.01270232366	0.01445412722	0.01496523827
	0.01450896359	0.01389603793	0.0179777717	0.02181452762	0.01994891117
	0.01976687933	0.01425418746	0.01414543025	0.01502042959	0.01505733278
	0.01635814749	0.01637425801	0.01792730074	0.01476270305	0.01477293649
	0.01364554533	0.01327111829	0.01456728237	0.01279448279	0.01371025397
	0.01528184151	0.01286151853	0.01297988221	0.01466770942	0.01446594902
	0.006850920442	0.01019919944	0.004994796556	0.007263436528	0.012126694
	0.01621871205	0.01374721589	0.01051163478	0.01525538835	0.01887436385
	0.01480790318	0.01805118457	0.01598868496	0.01520790283	0.01836989721
	0.01908733242	0.013216453	0.01258538234	0.01311206473	0.0122928168
	0.01727827603	0.01308774694	0.01574041425	0.01455007302	0.0129616219
	0.01322110672	0.01368659255	0.01345550195	0.01268641671	0.01220254664
	0.01310648629	0.0134631726	0.01422795547	0.01184211386	0.01042351958
	0.01277768716	0.01246586558	0.01129584519	0.01046598488	0.01182638339
	0.008623133699	0.01095341127	0.009408596956	0.01167902713	0.01078876137
	0.008339054859	0.01120050446	0.008386269373	0.008871137122	0.009538702537
	0.01067415996	0.0002006191518	0.003079840448	-0.001318425695	0.0005423222461
	0.004746838253	0.008567829257	0.006250469525	0.003242797291	0.007847207488
	0.01150206523	0.007212245322	0.01044246315	0.008363250146	0.01184068821
	0.01208268525	0.008750120429	0.01124027574	0.007027882173	0.01016384854
	0.008075901202	0.01259917192	0.01283264254	0.01252255776	0.01299112693
	0.0124664985	0.01229057143	0.0125863018	0.01270966463	0.009014590225
	0.004938234635	0.006112841499	0.007796123003	0.01135588006	0.01042857551
	0.01121050579	0.01196348604	0.01013653435	0.009071618325	0.007764471504
	0.009035400586	0.006794074194	0.006045995855	0.003271483142	0.004044201844
	0.006911575962	0.007891619564	0.006316593008	0.005091106132	0.002870142874
	0.005726292374	0.002913471192	0.005688213906	0.003280502772	0.006147463145
	0.003996245964	-0.005194391323	-0.002950393242	-0.00624130599	-0.004918898969
	-0.00172642576	0.00156346581	-0.000367196999	-0.002911601366	0.0008745588703
	0.004226535229	0.0002986276664	0.003208750283	0.001690911868	0.001469479882
	0.004876984142	0.004893277395	0.004559857489	0.0005609341891	0.003808101536
	0.001339186465	0.002949608552	-0.001087589556	0.001964024202	-0.0001276957257
	0.01360223728	0.01380323892	0.01310330529	0.01325158706	0.01265907558
	0.01193277138	0.01252333249	0.01193709175	0.01055259136	0.009114183921
	0.009632792462	0.01085121213	0.001097763162	-0.001853545929	-0.002576671946
	0.0003833520744	0.008087361755	0.005449062733	0.007267871372	0.006491429446
	0.00482673527	0.003302990621	0.001711872616	0.003473854065	-2.638018832e-05
	-9.962634084e-05	-0.003125838044	-0.002977642835	0.001950612931	5.368931324e-05
	0.0002119190201	-0.001246382774	-0.002267366137	-0.002862727293	0.0009136342743
	-0.008888742649	-0.009106977178	-0.007590822145	-0.009597089722	-0.006926473685
