3721	
	7.026783115e-35	-1.549592602e-34	-3.862142533e-34	4.879505699e-35	-1.301769514e-34
	0.07683540518	0.01329884698	-4.522663115e-34	-1.281204164e-34	0.004766827839
	0.1407230037	0.1173641649	-5.862162584e-35	4.755607624e-35	-0.008382008909
	-0.02222392754	-0.03220628018	-0.06214122805	-4.507519841e-34	-2.548492451e-34
	-0.003014469821	7.243466988e-35	-1.334275206e-35	0.1876163463	0.1710142589
	-0.08195200918	-0.06187263866	-0.04206494194	-0.05014415997	-0.005021070237
	-0.01447702102	-0.001476087139	-4.404038127e-34	-0.02491963653	-0.040128678
	-2.328929517e-34	0.2218897853	0.2086010985	1.124282642e-35	9.282782987e-35
	-0.05104217956	-0.04860300528	-0.08506261828	-0.08004045402	-2.237037665e-34
	0.0004543038422	0.001225699815	-4.333455258e-34	0.0003945051104	-0.006578390238
	-0.05155022431	-0.02087642135	-0.04571329584	-0.002294426279	-0.02839430011
	0.2512717128	0.2380812241	3.449912653e-35	1.084027992e-34	-4.269906584e-34
	0.0008989129959	-2.181819872e-34	0.0009921756362	-0.06784358165	-0.07617044997
	-0.02879763021	-0.04108282303	-0.02691865113	-0.04747632721	-0.02633288504
	-0.0420736829	0.005459922138	0.003074639259	0.00372628189	0.001218649868
	-0.007277137332	-0.007613127494	0.001908650493	0.2821517684	0.2667685459
	5.997672832e-35	1.207104544e-34	-0.03011867417	-0.04941861595	-0.01334814499
	0.007900746052	0.001039974673	-4.167703592e-34	0.0008614292262	-2.129310597e-34
	0.003725361534	0.003640707985	0.008830699748	0.007373478809	-0.01626034882
	-0.02858719634	-0.005281094378	-0.01225466534	-0.00106511127	0.01346217193
	0.00970118149	0.008311582568	0.006750085003	0.01652953782	0.01373960682
	1.322774714e-34	0.3174496758	0.2993874241	8.768334766e-35	0.02245600167
	-0.003590485378	0.02994295156	0.05718462706	0.03462572042	0.01438637097
	0.03450837132	0.009882375079	0.001677401606	-2.062951295e-34	-4.020579447e-34
	0.001278886777	0.004810201842	0.006054884049	0.01358337307	0.01088804748
	0.02436064383	0.03186583574	0.01795871244	0.0223362147	0.03922492736
	0.02376416098	0.02748391002	0.02819378918	0.04442839574	0.04306406857
	0.04391306578	0.356640358	0.3368381519	1.156393366e-34	1.441551503e-34
	0.08279014205	0.1123079037	0.08142654215	0.05335662415	0.08629831162
	0.06130408152	0.09017760954	0.06171144851	-1.977198766e-34	0.002702065881
	-3.828492414e-34	0.002168181424	0.06620011793	0.08858583549	0.09084380616
	0.06591562139	0.01692622598	0.007820975892	0.009751772921	0.02067492225
	0.04787246256	0.039753286	0.03369087479	0.02794767989	0.05930637143
	0.07318399618	0.05083794197	0.08772971794	0.08139493747	0.0612862885
	0.06490234044	0.3972867563	0.3771748517	1.416529468e-34	1.564232327e-34
	0.1392657598	0.1126815069	0.1381626291	0.1669689958	0.1148803177
	0.1461998	0.1180630346	0.1398994727	-1.871731916e-34	0.00391112047
	-3.598489124e-34	0.003323400136	0.1411342557	0.1137778079	0.1363089887
	0.115964217	0.02454751732	0.02839329448	0.01189720302	0.01403400598
	0.1339570853	0.1111280623	0.1271930136	0.1052979841	0.04531747989
	0.06288210099	0.03982965859	0.0557722157	0.119826067	0.1087698528
	0.08537083209	0.0800436023	0.09557610348	0.07162519478	0.09705410161
	0.4367696768	0.4175984105	1.641893118e-34	1.683624097e-34	0.1913922986
	0.1682033885	0.1908815819	0.217177344	0.1889332748	0.166612225
	0.1970877384	0.1718348682	-1.75149272e-34	0.005021979611	-3.349751023e-34
	0.00449998247	0.1869266021	0.1793087307	0.1596091565	0.1644805477
	0.0346111121	0.0317708543	0.01614116699	0.01788667829	0.1743823493
	0.1662328723	0.1484038134	0.1548853544	0.05384678181	0.06866650223
	0.0726991437	0.05033521514	0.1484811229	0.1303055856	0.1587025323
	0.1405565771	0.08702512117	0.1371455861	0.1081508929	0.09134893494
	0.1236208448	0.1032757263	0.1181223337	0.4731843965	0.4557582031
	1.82663112e-34	1.7920565e-34	0.2358806357	0.2166973737	0.2381261786
	0.2611521327	0.2308131449	0.2121331201	0.2405274693	0.2191661905
	0.2152434817	0.199070473	0.20694443	0.2257037722	0.00539781002
	-1.629191266e-34	0.005745087353	-3.119189298e-34	0.03747433162	0.0364840111
	0.01944015868	0.02024209152	0.1967228645	0.19147689	0.2071163804
	0.1830807114	0.05689535777	0.07507311854	0.0748810312	0.05631111975
	0.1643073648	0.187603096	0.1742271947	0.176931094	0.0936080497
	0.09346748779	0.1101159319	0.1104105991	0.1407140681	0.1662117666
	0.1532304398	0.1262441307	0.1540371499	0.1404620529	0.1264026673
	0.5054962784	0.4902008657	1.971773196e-34	1.884933823e-34	0.2724111287
	0.2571284396	0.2789004326	0.2985335029	0.2650986751	0.2500703121
	0.2760861392	0.2587472307	0.257175286	0.2440712762	0.2312803201
	0.2421197464	0.00575485046	-1.527107816e-34	0.005868429194	-2.961804363e-34
	0.2205549858	0.2196446748	0.2095527282	0.2326535208	0.02039614576
	0.03623569659	0.03731660489	0.02083426582	0.05408260178	0.07052527364
	0.07360831985	0.05631366282	0.1986920571	0.2081288064	0.196048089
	0.1878199904	0.09145397188	0.08780997633	0.1036700086	0.1078056572
	0.1728261302	0.164825524	0.1847109465	0.1766343196	0.1384548068
	0.160690306	0.1238641724	0.1478818968	0.1339926095	0.1195683331
	0.1522557501	0.5333488494	0.5202768019	2.081724131e-34	1.960992338e-34
	0.3014736738	0.2896850554	0.3132515684	0.3296795326	0.292315713
	0.2805579302	0.304221309	0.2906405062	0.2666535779	0.256733488
	0.2702515681	0.2819946695	0.243004445	0.2366720954	0.229213966
	0.2522325286	-2.941145354e-34	0.005438772126	-1.475106595e-34	0.005310050479
	0.01820686225	0.03131013863	0.03414830134	0.01986695623	0.2158624376
	0.2085025663	0.2225246753	0.2031925987	0.0465673541	0.06096130632
	0.06629728043	0.05089793137	0.08279572719	0.07678338434	0.09151887672
	0.09819853859	0.1908830853	0.1789053861	0.1830538473	0.1956695048
	0.1278977755	0.1136910611	0.1066129964	0.1203427989	0.1588485194
	0.1544716249	0.1709630653	0.1668599131	0.1464773976	0.1416706702
	0.1338953656	0.5568047842	0.5458801726	2.161742406e-34	2.021039294e-34
	0.3238735111	0.3151007559	0.3416948416	0.3552181714	0.3133145319
	0.3043560694	0.3257008798	0.3154877544	0.3011236455	0.2841358431
	0.2764931615	0.2921868395	0.2602201045	0.2496663774	0.2439278465
	0.2673058348	0.2281642276	0.2172801481	0.2134207974	0.2331974845
	0.004112922444	-3.112889345e-34	0.004467502301	-1.504181514e-34	0.01398720642
	0.02368774356	0.01663888869	0.02776711262	0.03590462651	0.04821092469
	0.05494565497	0.04159030374	0.1994393457	0.2026758968	0.1887648807
	0.1863667077	0.06988198726	0.07574024682	0.06233517146	0.08401545735
	0.09850840272	0.1118151191	0.1024319008	0.08968708723	0.1737889721
	0.1616102043	0.1632934118	0.1758031193	0.1249671376	0.1152348047
	0.1495648181	0.1272426245	0.1393073057	0.1511967453	0.1373286073
	2.066759824e-34	0.5761386901	0.5672073181	2.216689297e-34	0.3404574047
	0.3342589229	0.3648803544	0.3758094937	0.3289303751	0.3223617233
	0.3413065651	0.3340780788	0.2974906813	0.291670367	0.3088876571
	0.3154577796	0.2789957206	0.2735347943	0.2599536909	0.2553504557
	0.2376905876	0.2244405508	0.2211522041	0.2417985167	0.002397908676
	-3.507517311e-34	0.002959378029	-1.637688168e-34	0.205565769	0.1931519002
	0.1911069442	0.2083296758	0.01159615888	0.008254880991	0.01435211316
	0.01920989516	0.0233198552	0.03351917616	0.04110540651	0.0298393705
	0.06699832277	0.05428008623	0.05778036847	0.04575481749	0.1656321444
	0.1774651649	0.1790422904	0.1645793076	0.09254281504	0.08027767264
	0.07046440784	0.08222788434	0.1048909802	0.1166222757	0.09420990207
	0.1056248815	0.1172558485	0.1529440224	0.1522241805	0.1402025101
	0.1288313239	0.1407111849	0.1284633621	0.5917049887	0.584588827
	2.250635763e-34	2.100022413e-34	0.3834304616	0.3920420068	0.3519828769
	0.3479944353	0.3398360282	0.3353578873	0.3517071948	0.3471407584
	0.325672695	0.3073617941	0.3030923558	0.3211531687	0.2838349912
	0.2681621208	0.2644626115	0.287937376	0.2277940338	0.2455892822
	0.2307701086	0.2490087105	-1.883000182e-34	0.0003207753186	-4.116109772e-34
	0.001070739775	0.2110228584	0.1975189909	0.1953788213	0.2136352394
	0.00528373565	0.001550010815	0.004033826931	0.009340918073	0.1681395125
	0.180695656	0.1668533322	0.1824292108	0.009576419907	0.01761173966
	0.02574398748	0.01661755757	0.04832494104	0.03698849711	0.02783712901
	0.03856720088	0.07169156414	0.06037242529	0.06097450879	0.05003297024
	0.1411567698	0.1546402118	0.1537433897	0.1417059903	0.07222084083
	0.0831445537	0.094431737	0.08327856307	0.1172884536	0.105870615
	0.1293147865	0.1290938074	0.1056809214	0.1173354459	0.09437627049
	0.603866712	0.5983919931	2.266889995e-34	2.122603248e-34	0.359073313
	0.3570144317	0.3978774611	0.4044021991	0.3439315154	0.3574241999
	0.3552694231	0.3465114922	-2.22539397e-34	-0.001937561958	-4.881753362e-34
	-0.001031723687	0.3322181354	0.3141065255	0.3112561186	0.3295468358
	0.2943941408	0.2915547865	0.2744428789	0.2716271358	0.2548824246
	0.2521795674	0.2362577317	0.233673527	0.2162055142	0.2018792576
	0.1997409574	0.2185654303	-0.001771194081	-0.005599938702	-0.006751842033
	-0.001230193601	0.1842815732	0.1711492943	0.1696133725	0.186105786
	-0.004865378123	0.009400228102	0.0008787653784	0.002487328822	0.1557614283
	0.1424614521	0.1433594052	0.1569479476	0.02868996433	0.01859674831
	0.01858647074	0.009013676342	0.03929461954	0.02896290906	0.03960242886
	0.05017438046	0.06048311205	0.0718115959	0.06111665964	0.04993281736
	0.1174693579	0.1303456086	0.1177879984	0.1297880115	0.08245142774
	0.07137408301	0.1056521613	0.09405310616	0.082900254	0.09389462738
	0.1056531497	0.6129646293	0.6089733027	2.26820767e-34	2.136117908e-34
	0.3622176875	0.3618825754	0.4086534443	0.4132782707	0.3492619063
	0.3484776127	0.3588398592	0.3589130997	-2.625586219e-34	-0.004150694577
	-5.700625588e-34	-0.003158386968	0.3178925479	0.3164154799	0.3344249869
	0.3353647934	-0.009031635728	-0.01260794633	-0.01752921476	-0.01202821396
	0.298421529	0.296837683	0.2787261601	0.2768588302	0.2385835049
	0.2573515426	0.2405986288	0.2592170454	0.222727285	0.2208391338
	0.2057941704	0.2039044769	0.1879654574	0.1742300985	0.189620723
	0.1726983115	-0.01217667792	-0.007634235699	-0.01644296081	-0.01961331227
	0.1582692642	0.1454151061	0.1443587436	0.1595101975	-0.002009759249
	0.008395242241	-0.0006043241996	-0.01052143491	0.1318719898	0.1311176778
	0.1188164793	0.1182481835	0.0283690825	0.01737618555	0.01831664669
	0.007437213648	0.0378369018	0.0491554371	0.02754543627	0.0387958896
	0.04843219721	0.05993946134	0.07086492407	0.05930191142	0.09395541316
