5400	
	0.1191436291	0.05724866904	0.1190391835	0.1191437517	0.1299000446
	0.05805325499	0.1008254336	0.1258645401	0.2101011292	0.1047737901
	0.1538119468	0.07501021433	0.07632834693	0.1813381758	0.2093059411
	0.1416659361	0.06047888241	0.1351675486	0.2157365003	0.229100771
	0.229150372	0.1943693019	0.1827082256	0.1865116017	0.3253400755
	0.3102054836	0.3085053516	0.2487082629	0.2984167049	0.2311297215
	0.5045151679	0.4756810486	0.4732460532	0.3648699673	0.4620270408
	0.3144132495	0.8566020942	0.7636657053	0.7638153428	0.6074107661
	0.7948645969	0.481218092	1.420003275	1.142908698	1.167113258
	1.003685358	1.346283317	0.7692356413	2.101437259	1.485492892
	1.596713254	1.484573294	2.029324548	1.14771066	2.647720907
	1.635601205	1.919955876	1.87528351	2.603654145	1.488467029
	2.747649468	1.420243861	1.972775325	1.972085042	2.762100201
	1.636522268	2.170332645	0.8048880012	1.739036599	1.618645288
	2.244334752	1.420728856	0.9719141851	0.7502928152	1.61998576
	0.875685414	1.07383763	0.8078240715	0.7120822096	1.760823858
	2.050233145	0.8116812968	0.654927617	0.7585052422	2.148115985
	2.611472877	2.646696676	1.845327239	2.079685889	1.76670312
	3.181093758	2.913930236	2.917973855	2.69950758	3.108208296
	2.615770617	3.530298886	2.500767729	2.689952733	2.999634844
	3.438308939	2.917100459	3.101676095	1.437190373	2.202591222
	2.587552901	2.993139242	2.504975826	2.001223993	0.8234546222
	2.258464552	1.536519438	1.930779232	1.449269268	0.7994595582
	2.175701074	3.071538294	0.9546291742	0.926276595	0.8444901711
	1.477632151	3.24694715	3.701065705	2.283088603	1.486651784
	2.180376438	2.43128712	3.450812773	3.589611708	3.366926899
	2.328653642	3.251381042	2.683412917	2.845384426	2.845116598
	3.561372601	2.541740657	3.454289772	2.309786551	1.851302955
	1.89610237	2.912433252	2.166282921	2.848223507	1.656637941
	0.9750757705	1.187102813	1.859623469	1.558015845	1.853149586
	1.027956619	0.4567770201	0.7749172014	0.9686277509	0.9999496868
	0.9741010492	0.5616869327	0.2232627908	0.4912223649	0.4972895526
	0.5868545601	0.4560984697	0.2697883547	0.1238618878	0.2839898242
	0.2921948893	0.3176748965	0.2282201101	0.100868242	0.06749777839
	0.1464209897	0.1836539309	0.1667897011	0.135847948	0.02300186193
	0.0001091589327	0.02300186193	0.1120141074	0.1062155657	0.09351216765
	0.1567271125	0.0627493839	0.1653027789	0.1573480857	0.2733364026
	0.1489948279	0.0604926615	0.07529346604	0.1132911728	0.09880458013
	0.1375391758	0.1324099926	0.1925866635	0.1262829008	0.1787827755
	0.199936702	0.1756290339	0.09476203834	0.312197199	0.208169217
	0.2458936148	0.2569618056	0.2934862458	0.1382376331	0.5283531538
	0.3478225361	0.4020855663	0.4070337253	0.4714115919	0.2245669564
	0.9519058369	0.5541472321	0.7069862553	0.7395468565	0.8630214284
	0.3787760709	1.502062067	0.7358894317	1.104993323	1.152943922
	1.410628046	0.5790463735	1.838538622	0.7270838739	1.401375121
	1.385127997	1.807183413	0.7448005448	1.472720035	0.4027176404
	1.295110562	1.101425822	1.560993913	0.72559156	0.3813485579
	0.4591613279	0.9211976684	0.4468697405	0.5532154599	0.4150280428
	0.8568542731	0.9949957726	1.028035793	0.7198680607	0.7551829079
	0.4819664186	1.551571058	1.253915309	1.334390953	1.210076783
	1.507912823	1.004961085	1.621629811	1.239674727	1.355891414
	1.348736783	1.611394819	1.256678122	1.347587266	1.12096329
	1.196298813	1.262597524	1.3524228	1.237735916	1.020172931
	1.015213109	1.053709348	1.135222733	1.050552087	1.117401283
	0.7724898833	0.9277836839	0.9698359416	1.058051194	0.8397139678
	1.012177093	0.619647768	0.7923884993	0.8460977378	1.011560209
	0.7045160972	0.9246285277	0.5579240655	0.548245018	0.6005816008
	0.9099493394	0.6068398038	0.7877298938	0.5765691572	0.2952636383
	0.3943738135	0.6604329529	0.5950845664	0.5536637282	0.5582236337
	0.4338406783	0.6369989744	0.347889674	0.6608393623	0.3607528622
	0.4152832367	0.617498723	0.8976841261	0.6019053428	0.5744588551
	0.4844521496	0.3986218072	0.6082073761	0.9218386607	0.9505668929
	0.3340809126	0.6208245586	0.4087211222	0.5157520964	0.8362626861
	0.9721934006	0.4232137059	0.6207409266	0.3426378082	0.5524926727
	0.8516999793	0.80147614	0.4012815986	0.5337446831	0.1868958206
	0.5753740415	0.7846358525	0.7485393559	0.320724864	0.5719110543
	0.1384224086	0.4307871194	0.5116478983	0.7059460733	0.2599952733
	0.5991863496	0.2152236259	0.2368235189	0.2392058485	0.493866811
	0.177584062	0.4458793982	0.2050625583	0.1190687841	0.13183276
	0.2503019477	0.1410889542	0.2363384482	0.1490830313	0.07762556926
	0.1119445252	0.1338205426	0.1282779746	0.1158923198	0.1650401335
	0.06506592115	0.1473820567	0.2072511979	0.1598284655	0.1259665204
