35937	
	-3.893703222e-36	6.327003599e-36	2.532124257e-36	0.1225679893	0.1026908499
	1.421954178e-36	0.09314148625	-0.003374393771	0.03550743994	0.09870559354
	1.772483138e-36	5.259677792e-37	-5.190839251e-36	7.303014381e-30	-1.213519939e-35
	1.678917467e-35	6.132357413e-30	3.0661859e-30	-9.464380888e-37	-3.699118751e-37
	0.0578521613	0.07406112208	8.315909719e-37	0.02813612552	0.07793162223
	0.1079026645	0.03643332675	2.366402059e-36	2.582710614e-36	1.166271039e-36
	-1.506924162e-37	2.923843941e-38	0.02545027364	0.01744688634	3.880271446e-37
	0.01166000473	0.02556962614	0.03923273463	0.01587756398	4.214815341e-37
	6.536250394e-37	8.677324502e-38	-8.01684239e-38	-4.518664023e-38	0.007920054837
	0.005625823271	7.303371519e-38	0.002189659381	0.008698197147	0.01422215394
	0.004131884984	1.81052956e-37	2.896025717e-37	1.159463822e-37	-1.515543429e-38
	-1.824810206e-38	0.005776929676	0.00146807567	3.789935522e-38	0.001278240443
	0.002957559842	0.005899735426	0.002737735956	3.274493073e-38	1.070486897e-37
	1.137700909e-38	-3.785250642e-38	-2.918776944e-38	0.01033352993	0.001703567857
	8.912654486e-38	0.002472497281	0.003487425652	0.007422110346	0.005104397448
	5.854461828e-38	1.499466794e-37	1.520737318e-38	-1.269604941e-37	-2.994294265e-38
	0.02103559032	0.004201066131	2.862428982e-37	0.0061998015	0.007551252638
	0.01524543552	0.01108001058	1.960820257e-37	4.054454277e-37	4.973521486e-38
	-3.000400672e-37	9.502421755e-39	0.03448419178	0.008842716913	6.045115011e-37
	0.01166626437	0.01450770983	0.02788083618	0.01894350056	4.740673271e-37
	8.992074447e-37	1.470345315e-37	-4.453003505e-37	5.717230128e-38	0.04214048179
	0.01391700982	8.403400304e-37	0.01554606308	0.02161946173	0.03939651053
	0.02390661455	7.693421234e-37	1.401765059e-36	2.760054409e-37	-3.951988304e-37
	4.96004982e-39	0.03563622686	0.01525740619	7.135948534e-37	0.01358938856
	0.02319681291	0.04003769951	0.02067337978	7.902472959e-37	1.434656264e-36
	3.318354212e-37	-2.037538555e-37	-8.136270882e-38	0.01837837399	0.01062548774
	3.287258091e-37	0.006783564674	0.01626379135	0.02702759649	0.01071800939
	4.690072252e-37	8.908515554e-37	2.384750765e-37	-5.66096148e-38	-5.814120478e-38
	0.004824492041	0.004121171437	7.017744813e-38	0.00156840277	0.00666370332
	0.01108404786	0.002750884086	1.404745505e-37	3.019461615e-37	8.945799935e-38
	-3.25896166e-39	-1.265574456e-38	4.173518304e-05	0.000549928412	-2.948361425e-39
	-0.0001404496694	0.001064616738	0.001965956444	-6.189606721e-05	6.562527709e-39
	3.672476942e-38	1.226745563e-38	3.795885139e-39	-4.428259953e-40	-0.000696275076
	-0.0003243231803	-8.955744358e-39	-0.0003557227221	-0.0004602856504	-0.0005979141563
	-0.0004818323932	-1.216318192e-38	-1.390367795e-38	-3.24681403e-39	1.736650087e-39
	9.832942977e-40	-0.000277598505	-0.0002296554056	-2.432141652e-39	-0.0001212094091
	-0.0003885333885	-0.0005427348894	-0.0001939380371	-5.507473779e-39	-8.594396351e-39
	-2.489667994e-39	-1.14035043e-40	5.462883886e-41	-5.688824629e-40	-8.392491547e-06
	-3.066186985e-30	-6.13237397e-30	-6.486555047e-05	-8.146985367e-05	-7.303017873e-30
	1.156604004e-41	-8.548181482e-40	-3.242311048e-41	-4.259904579e-36	5.901640297e-36
	0.07137837196	0.1058337314	-3.332256913e-35	2.318139654e-35	7.303007254e-30
	4.249347776e-35	3.066159306e-30	-8.451146113e-37	5.564132335e-37	0.08992403313
	0.03839622404	1.978723009e-36	2.834976466e-36	6.280371597e-38	3.67731938e-37
	0.02660816422	0.01671786666	3.598862171e-37	4.955702205e-37	-6.99719648e-38
	6.679511085e-38	0.008962437007	0.004070380314	1.789270129e-37	3.195530383e-37
	-1.537960876e-38	3.668383937e-38	0.002933635904	0.002753814191	2.752032971e-38
	9.891035455e-38	-2.948502415e-38	8.813696498e-38	0.003461108566	0.005062914048
	5.784713198e-38	1.491143422e-37	-2.537441356e-38	2.85515031e-37	0.007503881946
	0.01101751592	1.943874194e-37	3.989242633e-37	1.703021115e-38	6.036591129e-37
	0.01444335741	0.01885952102	4.722139337e-37	8.878422724e-37	6.445595028e-38
	8.395461006e-37	0.02155592747	0.02383549523	7.673682694e-37	1.388493641e-36
	1.152163632e-38	7.142500964e-37	0.02312463779	0.02060926839	7.889779957e-37
	1.427407627e-36	-7.226968938e-38	3.316474352e-37	0.01617041382	0.01062667293
	4.693727665e-37	8.877084289e-37	-5.000932187e-38	7.3211778e-38	0.006572086794
	0.002671165297	1.426702016e-37	2.976230693e-37	-8.895853347e-39	-1.263460081e-39
	0.001008411573	-8.988977892e-05	8.269166192e-39	3.330715877e-38	9.898483364e-41
	-8.288237326e-39	-0.0004594454825	-0.0004710835466	-1.124769793e-38	-1.376332028e-38
	1.13389298e-39	-1.908529431e-39	-0.0003495801144	-0.0001567082132	-4.814268441e-39
	-7.061784076e-39	3.91785268e-40	-3.066186985e-30	-3.437136674e-05	-7.303017872e-30
	4.234557356e-40	6.267743548e-40	-8.755074623e-38	5.022794061e-37	0.05271912971
	-0.008240949178	1.733963988e-36	0.05314378719	0.0001931011473	0.0160368987
	0.02954395017	1.015429573e-36	-2.018886052e-36	-1.714612687e-36	9.968895866e-30
	8.473657222e-30	4.236829257e-30	1.361629315e-37	0.05568337128	0.05127394874
	9.319577312e-37	0.03696468839	0.03403132695	0.06224719615	0.03237040947
	1.49962739e-36	1.118913586e-36	4.089408285e-38	0.02877131761	0.02724891327
	6.279003377e-37	0.01752797565	0.02451366968	0.04064071894	0.01635223363
	8.655723982e-37	8.380188065e-37	-3.071152818e-39	0.01530014453	0.01033044696
	2.610918139e-37	0.006433316932	0.01100232938	0.02016767709	0.00770487704
	4.157467155e-37	4.324972626e-37	-2.253962993e-38	0.01492491977	0.00495441562
	2.286286331e-37	0.0050159207	0.006718377867	0.01371021801	0.007163651093
	2.100063577e-37	3.134832939e-37	-4.829066441e-38	0.02509363224	0.006417748351
	4.86048353e-37	0.00898587655	0.009076356386	0.01897975716	0.01240628605
	3.221927115e-37	5.347084113e-37	-3.298240227e-38	0.04388095965	0.0127368463
	1.108210789e-36	0.01775293088	0.01663509876	0.03391035766	0.02260358298
	7.658993811e-37	1.193371675e-36	4.762887859e-38	0.0636133701	0.02271599916
	1.917000507e-36	0.02831555501	0.02771618686	0.05427688081	0.03395789749
	1.526497603e-36	2.230856566e-36	1.080102742e-37	0.07107120437	0.03181472204
	2.316042975e-36	0.03388849312	0.03722051561	0.06924336162	0.0391324623
	2.21104399e-36	3.075182966e-36	3.307576071e-38	0.05774433124	0.03249524469
	1.814701532e-36	0.02844836116	0.03731898594	0.06619561266	0.03251078425
	2.154866083e-36	2.922067938e-36	-1.038875686e-37	0.03155200864	0.0223682498
	8.373672722e-37	0.01503450023	0.02594474802	0.04463236796	0.01785622791
	1.293629397e-36	1.79635858e-36	-1.04258372e-37	0.01035186728	0.009487145853
	2.007474078e-37	0.004275437405	0.01172056213	0.02015063303	0.005729042074
	4.366625209e-37	6.685608547e-37	-3.431050773e-38	0.001471303339	0.001891734507
	7.175529277e-39	0.0001707047894	0.002883161574	0.005289091527	0.0006800850794
	5.645472356e-38	1.257917217e-37	-4.494296739e-39	-0.0004872521789	-0.0003784648374
	-1.644571341e-38	-0.0005505716217	-0.0001285717457	8.519510386e-05	-0.0004045492243
	-1.991633755e-38	-9.652677496e-39	-5.446283213e-41	-0.0003657881458	-0.0004550395004
	-7.163284945e-39	-0.000293308499	-0.0004483147951	-0.0005680174128	-0.000283241707
	-1.401824679e-38	-1.446766309e-38	-3.314572094e-39	-7.961426017e-39	-9.367199218e-05
	-4.236830886e-30	-8.473661774e-30	-0.0001322632752	-0.0001543553822	-9.968900747e-30
	-2.61318061e-39	-3.181747104e-39	0.03594690417	0.09351744411	1.009124146e-29
	0.07927003054	0.06130348064	0.04329542325	0.02916669416	0.01831578413
	0.01218964958	0.00999227023	0.0103445431	0.01312054098	0.01779755558
	0.02477724387	0.03320216009	0.0421839279	0.05090318446	0.0566289572
	0.05918737917	0.05580236665	0.04873431847	0.03750634105	0.02573311501
	0.01608248808	0.007596860559	0.003522119893	0.000597378703	-0.0004300099367
	-0.0007253950368	-0.000659922501	-0.0003781619297	-0.0001490744364	-1.009124748e-29
	-3.981399135e-37	-3.419976226e-38	0.01598818053	-0.003878762744	2.812497406e-37
	0.01068750462	-0.001749143611	0.00298517804	0.006624509936	6.102014532e-37
	-9.306345643e-37	-8.425039124e-37	1.326941036e-29	1.146413562e-29	5.732068028e-30
	9.567827424e-38	0.02910863682	0.02024214415	7.592270255e-37	0.02216650302
