35937	
	-1.409688716e-36	-8.944498774e-37	1.856383397e-36	-0.02166111448	0.007082001467
	-7.907035713e-30	-0.01669349824	-0.006635043104	-0.01660913275	-0.01424339794
	-5.365119673e-36	-6.639568007e-30	-7.907036749e-30	2.614601984e-36	5.791714427e-36
	-3.319771928e-30	3.208741059e-36	-3.319776851e-30	-4.978942318e-37	-5.167538185e-39
	-0.008031216471	-0.007229271218	-1.079341567e-29	-0.0002400529825	-0.002489015874
	-0.01061272366	-0.001404203116	-9.174505215e-30	-1.092587982e-29	-4.587252589e-30
	-7.165656159e-38	-1.866362148e-38	-0.002167949773	-0.001692699705	-1.436691262e-29
	-0.0009553138543	-0.002663541678	-0.005280370932	-0.001217706821	-1.241232468e-29
	-1.478178432e-29	-6.206162398e-30	-7.763094222e-38	-3.434165989e-38	-2.304120769e-05
	0.0001829434313	-1.849910805e-29	0.0003299382905	0.0001465073046	-0.0003431954429
	0.0002415994677	-1.632150037e-29	-1.943720477e-29	-8.160750181e-30	-3.372277701e-39
	-3.36488605e-39	-5.779341575e-05	2.274954161e-05	-2.283429179e-29	-2.557919886e-06
	2.168270478e-06	-7.901879071e-05	-9.787963464e-06	-2.067671558e-29	-2.462381198e-29
	-1.03383578e-29	4.020398939e-39	4.650376589e-38	-0.0001276666056	6.61639634e-05
	-2.676979818e-29	6.975687723e-05	4.125562614e-05	-2.780264035e-05	3.258238177e-05
	-2.499186798e-29	-2.976270848e-29	-1.249593398e-29	-1.640115547e-39	1.171612654e-37
	-0.0004112834539	0.0001128991341	-2.956317653e-29	7.932637961e-05	3.06951314e-05
	-0.000198516572	-1.128520586e-06	-2.854772849e-29	-3.399736753e-29	-1.427386421e-29
	-6.179585185e-38	1.162529993e-37	-0.001231854535	0.0001320791219	-3.057862604e-29
	-1.968061237e-05	-3.877694803e-05	-0.0006616115369	-0.0002124790614	-3.05786249e-29
	-3.641595335e-29	-1.528931234e-29	-1.680406092e-37	-6.544778904e-38	-0.002678689034
	2.82732924e-05	-2.956318165e-29	-0.0002709543155	-0.0003173717345	-0.001752456295
	-0.0006419324678	-3.057862759e-29	-3.641595655e-29	-1.52893136e-29	-2.062877245e-37
	-2.377384713e-37	-0.004017198096	-0.0001894494967	-2.676980675e-29	-0.0005113240145
	-0.0007485596223	-0.003280592395	-0.00104061255	-2.854773574e-29	-3.399737615e-29
	-1.427386766e-29	-1.228823633e-37	-1.790875611e-37	-0.003768015298	-0.0003976009454
	-2.283430108e-29	-0.0004464156532	-0.001037578569	-0.00399342987	-0.0009570430287
	-2.499187732e-29	-2.976271963e-29	-1.249593854e-29	-3.34407476e-38	-4.958573885e-38
	-0.002361845204	-0.0003332574889	-1.849911619e-29	-0.0002198769629	-0.0008275503581
	-0.003123679525	-0.0005589435759	-2.067672446e-29	-2.462382258e-29	-1.03383622e-29
	-2.437659767e-39	-6.838088361e-40	-0.001237054926	-0.0001595786435	-1.436691964e-29
	-7.502758158e-05	-0.0004515540507	-0.001794593217	-0.0002823800737	-1.632150779e-29
	-1.94372137e-29	-8.160753895e-30	1.355209052e-39	3.994329236e-39	-0.0006384169868
	-5.630764436e-05	-1.079342221e-29	-1.990131129e-05	-0.000215791372	-0.0009285564671
	-0.0001454923148	-1.241233148e-29	-1.478179236e-29	-6.206165739e-30	3.374250045e-40
	1.435428026e-39	-0.0002493740661	-2.00073139e-05	-7.907045832e-30	3.894658028e-06
	-0.0001070689222	-0.0004565327126	-5.867007021e-05	-9.17451295e-30	-1.092588815e-29
	-4.587256476e-30	-6.235346053e-40	-7.669791034e-40	2.131443666e-39	3.85700821e-06
	-3.319789358e-30	1.011652978e-39	-2.357443021e-05	-0.0001157516209	-2.919836328e-40
	-6.639578715e-30	-7.907045831e-30	-3.319789358e-30	-1.086615148e-36	-6.348091277e-37
