35937	
	-0.02346509236	-0.03093545762	-0.01261739811	-0.02120952971	-0.05119441893
	-0.01284344739	-0.02515827813	-0.02531893511	-0.02310025527	-0.01987314922
	-0.0165341332	-0.03057955543	-0.03650831774	-0.0236895765	-0.179042521
	-0.3399014154	0.1234750712	0.003407798025	-0.004466417242	-0.004139417228
	-0.005473106967	-0.01045579823	-0.005366382759	-0.005104264329	-0.009148992356
	-0.01136583123	-0.005002828366	-0.006922987731	-0.01198741435	-0.01531831372
	-0.002088202772	-0.002298849302	-0.001617344066	-0.002750724338	-0.001971021114
	-0.00175620974	-0.003418358707	-0.003282300803	-0.001916107717	-0.002928825084
	-0.002741689364	-0.002026691301	-0.0006794875835	-0.0005743105072	-0.0008692527285
	-0.001090665832	-0.0007118932726	-0.0008075068372	-0.0009647822637	-0.001010506015
	-0.0007223897922	-0.001040160108	-0.001199684227	-0.001018007036	-0.0006018054215
	-0.0006275031581	-0.0005245481114	-0.0006601953117	-0.0005956518023	-0.0005679606927
	-0.0006277818885	-0.0006177318566	-0.0005706428772	-0.0006181210658	-0.0005898467635
	-0.0006054613623	-0.0006395447843	-0.0005850048223	-0.000625476867	-0.0006192408834
	-0.0006212466035	-0.00063391277	-0.0006083311394	-0.0006022482029	-0.0006225787826
	-0.0006314535279	-0.000604403519	-0.0006462849705	-0.000318012685	-0.0002799803555
	-0.0003111823041	-0.0005465993259	-0.0003152049951	-0.0003179902905	-0.0005371840268
	-0.000557750227	-0.000285922771	-0.0005472243761	-0.000523851982	-0.0005460791862
	0.001109400573	0.00119450367	0.001126181991	0.0002102506772	0.001138535695
	0.001113438478	0.000253836219	0.0002321576428	0.001144519972	0.0002297869309
	0.0002785061927	0.000208333593	0.004058741476	0.004182085931	0.004034852126
	0.00238437318	0.004100533307	0.004034339693	0.002422616588	0.002377058963
	0.004086669056	0.002427423015	0.002491522984	0.002393999115	0.007523054296
	0.007643949381	0.007418728521	0.005752371864	0.007551433557	0.007447550208
	0.005802131549	0.005741579144	0.007491046145	0.005833860623	0.005916510273
	0.005796720093	0.009675936135	0.009791707239	0.009593403414	0.008718571538
	0.00970211735	0.009614183829	0.008758767256	0.008700365832	0.009658924131
	0.008801737822	0.008898584281	0.008769659	0.01032544177	0.01037765398
	0.01026981001	0.01006975382	0.01032345477	0.01027568475	0.01009676965
	0.0100636776	0.01030224224	0.01012334312	0.01019890929	0.01011201351
	0.01032693784	0.01034870041	0.01030261171	0.0103234189	0.0103233979
	0.01030501524	0.01033161705	0.01030585497	0.01032458032	0.01033625609
	0.01039339866	0.01034081894	0.01024760962	0.01026458852	0.01024248247
