35937	
	1.475176531e-37	9.498685232e-37	2.994664663e-37	-0.01442349699	-0.01100780306
	4.253156458e-36	0.003035122185	-0.005457825008	-0.01143172567	-0.001390777551
	-7.143829851e-37	9.045221518e-36	3.900970287e-36	-1.325327685e-36	1.231916579e-36
	8.754554905e-36	-3.090436857e-36	5.116793236e-36	-3.665529348e-37	-9.459023421e-39
	-0.01103239524	-0.003697368179	1.195412389e-36	-0.005584289669	-0.004075904113
	-0.01427611369	-0.002989833553	2.400072045e-36	2.811739527e-36	1.784458035e-36
	8.672972603e-39	-1.275822796e-38	-0.001683146619	-0.002466451212	5.523948243e-37
	-0.000540010483	-0.001467989972	-0.003619797853	-0.001571983266	7.671221897e-37
	1.026199964e-36	3.25163916e-37	-2.935300457e-38	-3.212907547e-38	-0.0001932622207
	-0.0001893942021	2.751585658e-37	4.470512349e-05	-0.0004190797184	-0.0005873286318
	0.0003679416452	3.700232919e-37	4.464426859e-37	2.061722817e-37	-2.002626331e-40
	-4.191499955e-39	-2.308644244e-06	-1.318546114e-05	2.664565945e-37	-5.535789959e-05
	5.125103528e-05	-0.0001207016646	-0.0001394332249	2.527327077e-37	2.843878076e-37
	1.330798024e-37	2.519089264e-39	2.820072287e-38	-8.916318414e-05	4.106635083e-05
	3.483781636e-37	6.87308969e-05	2.4923379e-05	2.997697587e-05	3.478679598e-05
	3.165793582e-37	3.576544522e-37	1.565655027e-37	4.992826585e-39	7.857517011e-38
	-0.0004018560331	5.318682214e-05	1.55040254e-37	6.486813141e-06	-3.728044296e-05
	-0.0001982918467	-7.909075e-05	3.227683195e-37	3.655194689e-37	1.720412557e-37
	-3.310818554e-38	8.554037435e-38	-0.001160630056	1.009296539e-05	-8.967767587e-37
	-0.0001069166611	-0.0001148935058	-0.0006250767685	-0.0003032568745	-2.229857658e-37
	-2.942956948e-37	-5.214464685e-38	-1.016524216e-37	-2.790122881e-38	-0.002549407077
	-0.0001082847662	-2.935903529e-36	-0.0003353277309	-0.0004089270965	-0.001733569378
	-0.0006923013136	-1.842655471e-36	-2.214309821e-36	-8.021216633e-37	-1.32709455e-37
	-1.503227744e-37	-0.003893048978	-0.0003528889556	-4.857242395e-36	-0.0006055443793
	-0.0008367160286	-0.003196887799	-0.001106609606	-4.06523722e-36	-4.869941017e-36
	-1.900106642e-36	-7.747654946e-38	-1.170079491e-37	-0.003542590504	-0.0005425201382
	-5.365915156e-36	-0.0005557388284	-0.001089425154	-0.003784568244	-0.001011803853
	-5.357694293e-36	-6.427700036e-36	-2.605723992e-36	-2.044749396e-38	-3.022231881e-38
	-0.002075906835	-0.0004295949024	-4.661375817e-36	-0.0002932764145	-0.0008566453401
	-0.00284808812	-0.0005901677752	-5.110055814e-36	-6.128811069e-36	-2.538482305e-36
	-5.915148887e-40	4.374574143e-40	-0.001054512492	-0.0002251799135	-3.629960976e-36
	-0.0001241797536	-0.0004650347511	-0.001577269342	-0.000302778848	-4.127648996e-36
