35937	
	1.152164835e-37	1.374779842e-36	7.351995052e-37	-0.01617584141	-0.01624299129
	8.180481528e-36	0.002646492719	-0.006783075301	-0.01554056407	-0.001914567103
	-2.674108756e-36	1.544069039e-35	8.057936325e-36	-5.790545389e-37	2.719114347e-36
	1.457558534e-35	-5.476808395e-36	9.396057888e-36	-5.419314613e-37	7.280928059e-38
	-0.01022679734	-0.002177877936	4.059275401e-36	-0.003515370682	-0.002852039162
	-0.0132839506	-0.002799659596	5.428154656e-36	6.274158444e-36	3.404444791e-36
	-6.463991264e-38	-2.249933893e-38	-0.002647046897	-0.002751653543	2.893682258e-36
	-0.0005224061916	-0.002188625073	-0.004946085226	-0.001542756088	3.424822145e-36
	4.006575179e-36	1.692347089e-36	-4.822215241e-38	-6.362376143e-38	-0.0004931022169
	-9.958406119e-05	2.661582776e-36	-0.0001213191235	-0.0003198678489	-0.001033025322
	0.000148020846	2.676650193e-36	3.240314097e-36	1.368808376e-36	-2.715548766e-38
	-1.272125657e-39	1.296354068e-05	-0.0001128908073	2.770058435e-36	-5.112825426e-06
	-7.140551867e-05	-0.0002531383562	-0.0001172210857	2.714876872e-36	3.213805074e-36
	1.389229529e-36	-1.098716958e-38	3.593050742e-38	-3.890870729e-05	3.258703249e-05
	2.883485216e-36	6.634214566e-05	1.053412016e-05	3.684862046e-05	5.042271488e-05
	2.874930463e-36	3.411798571e-36	1.447543431e-36	-1.944805842e-38	8.592597503e-38
	-0.0002586470767	5.713100745e-05	2.414701005e-36	2.774016818e-05	-1.871262385e-05
	-0.0001250217764	-4.038574577e-05	2.785047269e-36	3.298750894e-36	1.430881334e-36
	-6.902144538e-38	7.195638929e-38	-0.0007524650094	1.300566964e-05	7.819328134e-37
	-4.383149242e-05	-8.52132471e-05	-0.0004423984323	-0.0001892583735	1.796164911e-36
	2.108810518e-36	9.907022453e-37	-1.427938866e-37	-5.64879213e-38	-0.001626643319
	-5.69238245e-05	-1.898474786e-36	-0.0001725246676	-0.0002841536234	-0.001155070465
	-0.0004140557567	-4.929732901e-37	-6.097940234e-37	-9.736766157e-38	-1.581256407e-37
	-1.662759716e-37	-0.002326999974	-0.000210637974	-4.260223081e-36	-0.0003335202302
	-0.0005417324162	-0.002013710785	-0.0006527311425	-3.273927138e-36	-3.939332665e-36
	-1.48824118e-36	-9.493966154e-38	-1.227026702e-37	-0.002134359358	-0.0002925267415
	-5.048522294e-36	-0.0002866120948	-0.0006625982244	-0.002332658969	-0.0005875708011
	-4.914650849e-36	-5.907626682e-36	-2.375406739e-36	-2.978743079e-38	-3.737202378e-38
	-0.001416519723	-0.0002493714424	-4.516890361e-36	-0.000170782577	-0.000539116043
	-0.001856125521	-0.0003897882885	-4.89512039e-36	-5.879358852e-36	-2.425500633e-36
	-3.871609968e-39	-2.274495964e-39	-0.0008323934753	-0.0001529700854	-3.558456937e-36
	-8.347009472e-05	-0.0003277826181	-0.001148970189	-0.0002274547461	-4.030654396e-36
	-4.832792691e-36	-2.014403028e-36	3.811787293e-40	3.128836885e-39	-0.0004646477662
	-8.02101997e-05	-2.659768764e-36	-4.293934698e-05	-0.0001786361185	-0.0006532154219
	-0.0001353959253	-3.064956457e-36	-3.667124704e-36	-1.534237276e-36	4.808856077e-40
	1.058582677e-39	-0.0001799443415	-4.586208472e-05	-1.940783023e-36	-1.302969854e-05
	-9.239287576e-05	-0.0003320305324	-4.679129468e-05	-2.253204539e-36	-2.691233687e-36
	-1.12752131e-36	-2.290413864e-40	-5.09043168e-40	1.729946043e-39	-1.262350912e-05
	-8.143755452e-37	3.850753006e-40	-1.614964898e-05	-8.287138362e-05	-1.241595995e-40
