35937	
	-1.54925294e-36	-8.446105403e-37	1.712208947e-36	-0.02135750531	0.007297865903
	-7.492702791e-30	-0.01714400183	-0.006420460058	-0.01619170066	-0.01441577934
	-5.091889025e-36	-6.291651378e-30	-7.492703506e-30	2.524380296e-36	5.576917276e-36
	-3.145814244e-30	3.09638879e-36	-3.145818824e-30	-4.241700996e-37	-3.451812493e-38
	-0.00756912545	-0.006858591924	-1.022783404e-29	0.0002431781993	-0.001980083932
	-0.009695846558	-0.001075705365	-8.693755732e-30	-1.035335712e-29	-4.34687799e-30
	-4.928143505e-38	-1.570354429e-38	-0.001932795266	-0.001662233593	-1.361407722e-29
	-0.0009936125823	-0.002637316286	-0.004994028019	-0.001193170007	-1.176191106e-29
	-1.400720952e-29	-5.880955583e-30	-6.383862216e-38	-2.824210156e-38	5.472199275e-05
	0.0001973178232	-1.752974279e-29	0.0003486348784	0.0002013960678	-0.0001819498143
	0.0002641883317	-1.546624323e-29	-1.841868272e-29	-7.733121616e-30	2.262330453e-39
	-4.00011952e-39	-7.040487296e-05	2.915873798e-05	-2.163775995e-29	-2.989629478e-06
	5.206886944e-06	-5.913978788e-05	-1.262090897e-05	-1.959324221e-29	-2.333350818e-29
	-9.796621116e-30	9.607226137e-39	4.082998856e-38	-0.0001707053963	7.409574916e-05
	-2.536704308e-29	7.147183459e-05	3.986341456e-05	-5.308697592e-05	2.524685693e-05
	-2.368227767e-29	-2.820312299e-29	-1.184113884e-29	8.209939683e-39	1.132422072e-37
	-0.0004862902143	0.0001191325549	-2.801404637e-29	7.357115981e-05	2.353695404e-05
	-0.0002461714396	-2.000659877e-05	-2.705180858e-29	-3.221588292e-29	-1.352590427e-29
	-4.536208076e-38	1.230225094e-37	-0.001421405959	0.0001302320207	-2.897628546e-29
	-5.660978351e-05	-5.9793068e-05	-0.0007670439666	-0.0002706797591	-2.897628446e-29
	-3.450773299e-29	-1.448814214e-29	-1.496391868e-37	-5.351891791e-38	-0.003155750494
	-4.212574495e-06	-2.801405098e-29	-0.0003878668243	-0.0003806124733	-0.002031418081
	-0.0008016784069	-2.897628687e-29	-3.450773585e-29	-1.448814325e-29	-1.938687244e-37
	-2.383909918e-37	-0.004784838576	-0.0003052011498	-2.536705088e-29	-0.0007073538843
	-0.0009209980488	-0.003865883354	-0.001304756881	-2.705181515e-29	-3.221589073e-29
	-1.352590737e-29	-1.147409337e-37	-1.828613179e-37	-0.004501872766	-0.0005705451856
	-2.163776841e-29	-0.0006196961664	-0.001286363494	-0.004743720353	-0.001199462444
	-2.368228619e-29	-2.820313316e-29	-1.184114298e-29	-2.761938682e-38	-4.815535772e-38
	-0.002728824002	-0.0004639242429	-1.752975009e-29	-0.0003039782625	-0.001012631374
	-0.003653496202	-0.0006728097146	-1.959325023e-29	-2.333351778e-29	-9.796625087e-30
	1.034540138e-40	4.446226319e-40	-0.001344090158	-0.0002159379977	-1.361408339e-29
	-0.0001057281958	-0.0005292573681	-0.002011732968	-0.0003190741824	-1.546624982e-29
	-1.841869064e-29	-7.733124907e-30	1.961833381e-39	3.979065636e-39	-0.0006730062589
	-7.461583833e-05	-1.022783962e-29	-3.108419729e-05	-0.0002378090848	-0.0009840529794
	-0.0001616393623	-1.176191695e-29	-1.40072165e-29	-5.880958478e-30	4.354958849e-40
	1.261096903e-39	-0.0002717407049	-2.649667219e-05	-7.492711308e-30	-1.294794843e-06
