35937	
	1.517226966e-37	9.297367933e-37	2.739218025e-37	-0.01429221364	-0.01062950676
	4.344381882e-36	0.003045585405	-0.005331054447	-0.01113088943	-0.001347309025
	-5.990420757e-37	8.923629974e-36	3.97901653e-36	-1.366300706e-36	1.145204126e-36
	8.519387192e-36	-2.954075407e-36	5.000566018e-36	-3.560489866e-37	-1.540022947e-38
	-0.01108004105	-0.00380222382	1.475389023e-36	-0.005768742533	-0.004175828601
	-0.01434869611	-0.003018789219	2.598824352e-36	3.061032961e-36	1.877152263e-36
	1.431028561e-38	-1.220935772e-38	-0.00164021782	-0.002412397867	1.01894439e-36
	-0.0005738060244	-0.001372123047	-0.003519384553	-0.001600253883	1.130874796e-36
	1.469504413e-36	5.061358306e-37	-2.697819824e-38	-2.851620603e-38	-0.0002091925187
	-0.0002055269622	9.132207285e-37	8.869740315e-06	-0.0004210221142	-0.0006044857403
	0.000350253079	9.215681645e-37	1.09947173e-36	4.82351893e-37	-2.080095298e-39
	-3.031869639e-39	5.259948425e-05	-8.473672111e-06	1.078582509e-36	-3.779956199e-05
	5.946965481e-05	-4.565868455e-05	-0.0001436613486	9.752203163e-37	1.150002437e-36
	4.912900423e-37	4.643675881e-39	2.650487289e-38	-9.847589753e-05	1.534201786e-05
	1.325232237e-36	5.901608893e-05	-1.358740298e-05	1.81049845e-05	3.460997241e-05
	1.216482526e-36	1.429181259e-36	6.044794621e-37	5.971396015e-39	7.637578898e-38
	-0.0004195203131	6.759650106e-05	1.264151306e-36	1.111116463e-05	-2.993866739e-05
	-0.0001881622006	-8.37799908e-05	1.376301481e-36	1.618554582e-36	6.981005046e-37
	-2.956344678e-38	8.591850789e-38	-0.001189283864	3.624777391e-06	3.009706112e-37
	-0.0001176081308	-0.0001238746921	-0.0006579391084	-0.0003170056068	9.490996307e-37
	1.10044699e-36	5.314079302e-37	-9.848774864e-38	-2.473596426e-38	-0.002697208918
	-0.0001119815443	-1.728539827e-36	-0.0003685702232	-0.0004157316328	-0.001794434838
	-0.0007244473866	-6.193066712e-37	-7.581644207e-37	-1.924053692e-37	-1.268539625e-37
	-1.495331875e-37	-0.00406978512	-0.0003947227743	-3.728902083e-36	-0.0006895610145
	-0.0008829543741	-0.003339374167	-0.001188734674	-2.877522426e-36	-3.458626309e-36
	-1.30695708e-36	-7.628212622e-38	-1.15774999e-37	-0.003694755549	-0.0005687542301
	-4.388813736e-36	-0.0005908123413	-0.001136363559	-0.00393314214	-0.001060456494
	-4.296700691e-36	-5.163008658e-36	-2.075207501e-36	-1.959078641e-38	-2.952757609e-38
	-0.002147736311	-0.0004545843684	-3.861333892e-36	-0.0003044859176	-0.0008880838722
	-0.002947960324	-0.0006059987664	-4.219373099e-36	-5.067805723e-36	-2.093837946e-36
	-6.970005205e-40	4.705813722e-40	-0.001073078305	-0.0002293522399	-3.006657942e-36
	-0.0001171353216	-0.0004793273959	-0.001609033968	-0.0002997818818	-3.42034773e-36
	-4.09895802e-36	-1.711424086e-36	7.342762145e-40	2.715161724e-39	-0.0005381569073
	-8.95011505e-05	-2.239286414e-36	-4.510052204e-05	-0.0002133052464	-0.0007894073175
	-0.0001610832652	-2.582938948e-36	-3.087957539e-36	-1.293317233e-36	4.162596025e-40
	8.273917543e-40	-0.0002119457563	-4.984482333e-05	-1.633784911e-36	-1.516169751e-05
	-0.0001071806697	-0.0003774066601	-6.439567513e-05	-1.896840268e-36	-2.264287107e-36
	-9.489810355e-37	-8.688776563e-41	-5.284808342e-40	1.264889021e-39	-1.496629498e-05
	-6.857217453e-37	2.786334589e-40	-2.309006519e-05	-0.0001017781849	1.712477417e-42
	-1.37058e-36	-1.633873496e-36	-6.854788982e-37	-7.449556025e-37	1.031513322e-36
	-0.001856263483	-0.006590915744	1.113247487e-36	-1.930369379e-36	1.281770631e-36
	1.801615409e-37	-1.536393667e-36	-1.415190261e-37	-3.422270288e-37	-0.008403390461
	-0.009356693034	-2.213611884e-38	-2.173268852e-37	4.037421499e-38	1.885102453e-38
	-0.003316480032	-0.0007227108142	-7.802513593e-38	-1.324790123e-37	1.79492391e-38
	-1.731079162e-38	-0.0004518113531	-0.0002239354058	7.58723223e-39	-2.231040166e-38
	5.593555936e-39	-3.138949857e-39	-2.891457715e-05	0.0001417397844	-4.686925114e-39
	4.482038068e-39	-1.050035648e-39	1.130556529e-38	0.0001551189649	8.429783455e-05
	1.270769997e-39	1.152061918e-38	1.059843991e-38	9.645639418e-39	4.078422919e-05
	-4.266971304e-05	1.254935117e-38	1.288954519e-38	1.409438174e-38	1.791865635e-38
	-0.0001226465901	-0.0003748680716	9.196804997e-39	1.393639881e-38	2.293727459e-38
	2.218338183e-38	-0.0006717066948	-0.001181990858	1.261845486e-38	-1.180983344e-38
	2.933039337e-38	8.547906558e-39	-0.00158551551	-0.002034321685	4.461824695e-39
	-6.025666319e-38	3.242309134e-38	2.666148322e-39	-0.002083057311	-0.001954633105
	-1.926096863e-39	-8.594146423e-38	2.183455544e-38	1.197744209e-39	-0.001591704841
	-0.001149362862	8.646057221e-42	-6.058247381e-38	9.200200177e-39	1.422742067e-39
	-0.0008261996419	-0.0005336749558	2.079897275e-39	-2.544373708e-38	4.369278103e-39
