35937	
	38197.43809	38197.48959	38197.42866	38197.43326	38197.43765
	38197.42368	38197.4301	38197.43226	38197.43796	38197.43192
	38197.55216	38197.45437	38197.43591	38197.50312	38196.75841
	38197.25367	38197.31324	38197.38737	38197.46199	38197.45797
	38197.45728	38197.45066	38197.45855	38197.45764	38197.45172
	38197.4506	38197.45715	38197.44892	38197.45234	38197.45606
	38197.46126	38197.4611	38197.46123	38197.45916	38197.46111
	38197.46121	38197.45938	38197.4597	38197.46119	38197.45929
	38197.45946	38197.46062	38197.46302	38197.46266	38197.46259
	38197.46244	38197.46276	38197.46267	38197.4623	38197.46222
	38197.46261	38197.46246	38197.46234	38197.46273	38197.46257
	38197.46264	38197.46263	38197.46262	38197.4626	38197.46261
	38197.46266	38197.46266	38197.46264	38197.46264	38197.46267
	38197.4627	38197.46246	38197.46251	38197.46248	38197.46253
	38197.46248	38197.46246	38197.46255	38197.46254	38197.46249
	38197.46254	38197.46256	38197.46252	38197.46283	38197.46293
	38197.46287	38197.46253	38197.46288	38197.46285	38197.46257
	38197.46255	38197.46289	38197.46255	38197.4626	38197.46251
	38197.46488	38197.46502	38197.46489	38197.46359	38197.46495
	38197.46488	38197.46364	38197.46361	38197.46494	38197.46364
	38197.46371	38197.46358	38197.46921	38197.46941	38197.46918
	38197.46673	38197.46931	38197.46919	38197.4668	38197.46674
	38197.46926	38197.46684	38197.46692	38197.46675	38197.47437
	38197.47457	38197.47426	38197.47173	38197.47446	38197.47427
	38197.4718	38197.47171	38197.47435	38197.4719	38197.472
	38197.47181	38197.47765	38197.47782	38197.47753	38197.47621
	38197.47772	38197.47754	38197.47628	38197.47619	38197.47761
	38197.47639	38197.4765	38197.47632	38197.4786	38197.47871
	38197.47852	38197.47823	38197.47864	38197.47852	38197.47828
	38197.47823	38197.47857	38197.47836	38197.47845	38197.47831
	38197.47859	38197.47864	38197.47855	38197.47858	38197.47861
	38197.47855	38197.47861	38197.47857	38197.47858	38197.47865
	38197.4787	38197.47863	38197.47848	38197.4785	38197.47845
	38197.47851	38197.47848	38197.47845	38197.47852	38197.4785
	38197.47847	38197.47854	38197.47857	38197.47853	38197.47842
	38197.47843	38197.47841	38197.47843	38197.47842	38197.47841
	38197.47844	38197.47843	38197.47842	38197.47844	38197.47846
	38197.47844	38197.47843	38197.47842	38197.47842	38197.47841
	38197.47843	38197.47843	38197.47841	38197.47841	38197.47843
	38197.47842	38197.47842	38197.47842	38197.45067	38197.44644
	38197.44139	38197.43386	38196.56291	38197.21454	38197.27985
	38197.20318	38196.63745	38197.4623	38197.46145	38197.45116
	38197.45663	38197.45899	38197.46191	38197.46123	38197.46132
	38197.45933	38197.46124	38197.46097	38197.46112	38197.46287
	38197.46291	38197.46238	38197.46261	38197.46264	38197.46259
	38197.46256	38197.46257	38197.46262	38197.46261	38197.46268
	38197.46267	38197.4624	38197.46243	38197.46252	38197.46244
	38197.46251	38197.46248	38197.46274	38197.46279	38197.4625
	38197.46282	38197.46248	38197.46244	38197.46472	38197.4648
	38197.46355	38197.46483	38197.46352	38197.46345	38197.46897
	38197.46908	38197.46667	38197.46911	38197.46664	38197.46654
	38197.4741	38197.47418	38197.47165	38197.4742	38197.47164
	38197.47153	38197.47743	38197.47748	38197.47614	38197.47749
	38197.47614	38197.47607	38197.47845	38197.4785	38197.47818
	38197.47849	38197.47819	38197.47814	38197.4785	38197.47854
	38197.47855	38197.47853	38197.47855	38197.47852	38197.47842
	38197.47844	38197.47849	38197.47844	38197.47849	38197.47846
	38197.47839	38197.47841	38197.47841	38197.4784	38197.47842
	38197.47839	38197.47841	38197.47843	38197.4784	38197.47842
	38197.47841	38197.47839	38197.46643	38197.45536	38197.4553
	38197.44448	38197.44716	38197.44802	38197.45707	38197.45789
	38197.4559	38197.47927	38197.44741	38197.45608	38197.46907
	38197.479	38197.50683	38197.45996	38197.45898	38197.45607
	38197.4587	38197.45791	38197.45766	38197.45685	38197.45914
	38197.45702	38197.45829	38197.46203	38197.46198	38197.46003
	38197.46154	38197.46158	38197.46095	38197.46098	38197.46202
	38197.46017	38197.46119	38197.46283	38197.46279	38197.46237
	38197.46272	38197.46269	38197.46258	38197.46253	38197.4628
	38197.46241	38197.46261	38197.46278	38197.46274	38197.46272
	38197.46271	38197.4627	38197.46281	38197.4628	38197.46276
	38197.46273	38197.46283	38197.46261	38197.46254	38197.4626
	38197.46257	38197.46254	38197.46264	38197.46262	38197.46256
	38197.46262	38197.46267	38197.46299	38197.46288	38197.46261
	38197.463	38197.46293	38197.46261	38197.46258	38197.46291
	38197.46265	38197.46267	38197.46502	38197.46481	38197.46368
	38197.46509	38197.46497	38197.46362	38197.46357	38197.46488
	38197.46376	38197.46374	38197.46929	38197.46894	38197.46682
	38197.46946	38197.46927	38197.46668	38197.46658	38197.46907
	38197.46697	38197.46686	38197.47441	38197.47396	38197.4718
	38197.47462	38197.47436	38197.47158	38197.47143	38197.47412
	38197.47203	38197.47184	38197.47776	38197.47734	38197.47628
	38197.47788	38197.47762	38197.47608	38197.47593	38197.47748
	38197.47654	38197.47636	38197.47875	38197.47845	38197.47831
	38197.47876	38197.47859	38197.47823	38197.47811	38197.47855
	38197.47852	38197.47846	38197.47869	38197.47852	38197.47864
	38197.47868	38197.4786	38197.47861	38197.47854	38197.47858
	38197.47876	38197.47876	38197.47851	38197.47843	38197.47854
	38197.47851	38197.47847	38197.47852	38197.47848	38197.47845
	38197.4786	38197.47859	38197.4784	38197.47837	38197.47844
	38197.47842	38197.47841	38197.47842	38197.4784	38197.47838
	38197.47846	38197.47845	38197.47837	38197.47837	38197.4784
	38197.4784	38197.47841	38197.47837	38197.47837	38197.47838
	38197.47841	38197.47838	38197.44701	38197.44797	38197.46927
	38197.45513	38197.45788	38197.46019	38197.46154	38197.46233
	38197.46267	38197.46272	38197.46268	38197.46258	38197.46252
	38197.46259	38197.4629	38197.46364	38197.46492	38197.46674
	38197.46917	38197.47168	38197.47423	38197.47616	38197.47751
	38197.47822	38197.47852	38197.47859	38197.47856	38197.47851
	38197.47846	38197.47843	38197.4784	38197.4784	38197.47841
	38197.46723	38197.46383	38197.46304	38197.46125	38197.46009
	38197.45982	38197.46461	38197.46426	38197.4635	38197.47101
	38197.46232	38197.46461	38197.4687	38197.46934	38197.4756
	38197.46397	38197.46313	38197.46047	38197.46194	38197.46127
	38197.46331	38197.46286	38197.46339	38197.46121	38197.46381
	38197.464	38197.46373	38197.46227	38197.46292	38197.46283
	38197.46374	38197.46358	38197.46384	38197.4625	38197.46404
	38197.46356	38197.46348	38197.46305	38197.46315	38197.46311
	38197.4637	38197.46364	38197.46352	38197.46312	38197.4638
	38197.46298	38197.46291	38197.46299	38197.4629	38197.46287
	38197.46322	38197.46319	38197.46294	38197.46302	38197.46326
	38197.46241	38197.46231	38197.46266	38197.4626	38197.46253
	38197.46261	38197.46257	38197.46235	38197.46271	38197.46267
	38197.46235	38197.46221	38197.4625	38197.46283	38197.46273
	38197.46219	38197.46214	38197.46227	38197.46258	38197.46226
	38197.46381	38197.46361	38197.46335	38197.46463	38197.4645
	38197.46274	38197.46266	38197.4637	38197.46347	38197.46284
	38197.46755	38197.46725	38197.46618	38197.46868	38197.46848
	38197.46525	38197.46512	38197.46739	38197.46636	38197.46538
	38197.47261	38197.47221	38197.47089	38197.47375	38197.47347
	38197.46976	38197.46959	38197.47238	38197.47114	38197.46997
	38197.47651	38197.47616	38197.47548	38197.47731	38197.47704
	38197.47452	38197.47437	38197.4763	38197.47576	38197.47475
	38197.47821	38197.47789	38197.47792	38197.47855	38197.47834
	38197.4774	38197.47727	38197.478	38197.47815	38197.4776
	38197.47843	38197.47822	38197.47848	38197.4786	38197.47848
	38197.47824	38197.47815	38197.4783	38197.47863	38197.4784
	38197.47829	38197.47818	38197.47843	38197.47844	38197.47838
	38197.47826	38197.4782	38197.47822	38197.47851	38197.47835
	38197.47818	38197.47812	38197.47833	38197.47832	38197.4783
