35937	
	42560.03495	42560.10934	42560.04096	42560.0458	42560.04025
	42560.03022	42560.03719	42560.04355	42560.05011	42560.04428
	42560.17784	42560.05944	42560.04756	42560.12348	42559.30196
	42559.83047	42559.90888	42559.99038	42560.08302	42560.07768
	42560.07683	42560.06712	42560.0782	42560.07725	42560.06895
	42560.06769	42560.07664	42560.06503	42560.06989	42560.06951
	42560.08426	42560.08373	42560.08385	42560.08059	42560.08386
	42560.08391	42560.08077	42560.08115	42560.0838	42560.08076
	42560.08096	42560.08275	42560.08711	42560.08666	42560.08655
	42560.08597	42560.08679	42560.08667	42560.08579	42560.08568
	42560.08658	42560.08603	42560.08586	42560.08642	42560.08718
	42560.08726	42560.08726	42560.08696	42560.08722	42560.08723
	42560.08699	42560.08699	42560.08726	42560.08698	42560.08701
	42560.08707	42560.08765	42560.08772	42560.08769	42560.08744
	42560.08768	42560.08767	42560.08747	42560.08746	42560.08771
	42560.08745	42560.08748	42560.08742	42560.08878	42560.0889
	42560.08882	42560.08809	42560.08884	42560.0888	42560.08814
	42560.08811	42560.08886	42560.08811	42560.08817	42560.08807
	42560.09171	42560.09187	42560.09172	42560.08999	42560.09179
	42560.09171	42560.09005	42560.09	42560.09178	42560.09004
	42560.09011	42560.08998	42560.09674	42560.09693	42560.0967
	42560.09396	42560.09684	42560.09671	42560.09403	42560.09396
	42560.09679	42560.09406	42560.09415	42560.09398	42560.10217
	42560.10235	42560.10203	42560.09944	42560.10225	42560.10207
	42560.09951	42560.09941	42560.10214	42560.0996	42560.0997
	42560.09952	42560.1056	42560.10575	42560.10545	42560.10406
	42560.10565	42560.10548	42560.10412	42560.10402	42560.10554
	42560.10423	42560.10433	42560.10417	42560.10676	42560.10685
	42560.10664	42560.10626	42560.10678	42560.10667	42560.10631
	42560.10624	42560.10671	42560.10639	42560.10647	42560.10636
	42560.10687	42560.10692	42560.1068	42560.1068	42560.10688
	42560.10682	42560.10683	42560.10678	42560.10685	42560.10687
	42560.10693	42560.10686	42560.10677	42560.1068	42560.10674
	42560.1068	42560.10678	42560.10675	42560.10681	42560.10678
	42560.10677	42560.10683	42560.10686	42560.10682	42560.10671
