35937	
	-0.03467677231	-0.04984109904	-0.02442248217	-0.0354593045	-0.07672308465
	-0.02487485655	-0.03941311188	-0.04298199917	-0.03848066768	-0.03358262745
	0.004320212144	-0.04332450479	-0.05434715585	-0.02767461789	-0.30996936
	-0.4747828587	0.1596213951	-0.01113517349	-0.01175095527	-0.01120599969
	-0.01214411358	-0.01949239289	-0.0131650603	-0.0129704994	-0.01811867673
	-0.02127864219	-0.01202588071	-0.01530718519	-0.02066247754	-0.02351970275
	-0.006870833999	-0.007362898867	-0.006746775831	-0.008961917362	-0.006796025114
	-0.00658901883	-0.00911074749	-0.009042294315	-0.006992127107	-0.009300790994
	-0.008800239851	-0.008300882722	-0.004869226096	-0.004511410622	-0.004808192013
	-0.005344899074	-0.004770895735	-0.004856330505	-0.005270156049	-0.005412768279
	-0.004673000598	-0.005268037664	-0.005529767746	-0.005345098271	-0.004022049889
	-0.004159212762	-0.004040983107	-0.004416578196	-0.004094774216	-0.004058261742
	-0.004341788164	-0.004323301131	-0.004100962176	-0.004358393028	-0.004351714241
	-0.004328714931	-0.003791535658	-0.003699690816	-0.003752444209	-0.003914674499
	-0.003752694836	-0.003760790164	-0.003906979624	-0.003924052201	-0.003723860818
	-0.00394071743	-0.003917078135	-0.003943584621	-0.002943597883	-0.002912408703
	-0.002945983944	-0.003440213611	-0.002948262847	-0.002949302092	-0.003412215584
	-0.003436190388	-0.002917463224	-0.003434969217	-0.003414632593	-0.003434994573
	-0.0009480302072	-0.0008490314933	-0.0009127509581	-0.002135233197	-0.0009118656349
	-0.0009318036648	-0.002089105671	-0.002115988435	-0.0008895582564	-0.00212183842
	-0.002060598027	-0.002144475986	0.002576933856	0.002690300746	0.002525947062
	0.0006389479929	0.002607153545	0.002545290029	0.0006801669694	0.000632218908
	0.002594003053	0.0006734897484	0.0007488322613	0.0006462041766	0.006357783243
	0.006504230713	0.006304019331	0.004472426782	0.00640266304	0.006323473023
	0.004523155294	0.004458385011	0.0063763336	0.004536947769	0.004638405178
	0.004498576114	0.008793900809	0.008902975875	0.008713306467	0.00772089223
	0.008814663333	0.008736674911	0.007761483565	0.007702992736	0.008778978581
	0.007790023155	0.00789438393	0.007760919324	0.009607966962	0.009667021297
	0.009552026307	0.00928499294	0.00961173538	0.009568655113	0.009308012739
	0.00926607633	0.009597041718	0.009325855347	0.009413476957	0.009315758154
	0.009681424385	0.00971897614	0.009656274141	0.009659205309	0.009687047278
	0.009669650755	0.009671892684	0.009640309805	0.009688510231	0.009669558649
	0.009733436167	0.009667578545	0.009616877537	0.009636824568	0.009612309201
	0.009647172191	0.009620845713	0.009616386264	0.009654602813	0.009635105855
	0.009622929261	0.009645867528	0.009688497872	0.009643421489	0.009571118904
	0.009592239545	0.009578739194	0.009596740886	0.009582217886	0.009586080476
	0.009603877208	0.009589550357	0.009589861333	0.009591086927	0.009617184795
	0.009586729706	0.009575190453	0.0095891146	0.009588319982	0.009581456286
	0.009579657457	0.0095843074	0.009582770892	0.009582827695	0.00958904366
	0.009575500906	0.009586727404	0.009573792714	-0.06498391951	-0.05869006688
	-0.08087488873	-0.04685116068	-0.1191146234	-0.1856670963	0.02680733433
	-0.2253360996	-0.1273269012	-0.003419640917	-0.007105248603	-0.01899173586
	-0.01199602566	-0.01988036306	-0.0212503058	-0.008178193709	-0.007445998
	-0.008417900522	-0.007208325501	-0.007249313821	-0.006638440824	-0.004468672461
	-0.004790366699	-0.005387372263	-0.004590354386	-0.005202399287	-0.005243261516
	-0.004071796427	-0.004019599228	-0.004364443994	-0.004130549636	-0.004432454099
	-0.004371313114	-0.003841157923	-0.003774686989	-0.003945910779	-0.003781943365
	-0.003886537191	-0.003926370258	-0.003009794791	-0.002991445624	-0.003452717173
	-0.002966343853	-0.003462460717	-0.00350104146	-0.001055823502	-0.0009696189818
	-0.002159957457	-0.0009799615862	-0.002153771699	-0.002235140689	0.0024028667
	0.002494543036	0.0005922237052	0.002490184655	0.0006059678543	0.0005160114198
	0.006223811024	0.006294587259	0.004416971585	0.006277527463	0.004434996845
	0.004342084871	0.008672772038	0.008736244505	0.007663677717	0.008698308215
	0.007699419458	0.007625608513	0.009532684383	0.009579197401	0.009235590593
	0.009540107973	0.009273870529	0.009222176348	0.00964134125	0.009669984009
	0.009622021961	0.009647912776	0.009649122476	0.009612641058	0.00957361912
	0.009608185711	0.009621822603	0.009597703731	0.009639696138	0.009601428696
	0.009567876866	0.009574178099	0.009583625936	0.009578148962	0.009588401594
	0.009566610214	0.009569861806	0.009581101926	0.00957245737	0.009578583016
	0.009580161308	0.009566168313	7.92448749e-05	-0.008228590952	-0.007655190381
	-0.02017699605	-0.01278790665	-0.01725828362	-0.004947478177	-0.006360012988
	-0.009863505408	-0.03493311607	-0.01161188651	-0.009902206368	-0.01598184292
	0.006088595072	0.007629975375	-0.008815268424	-0.0108793365	-0.01972830123
	-0.01106892719	-0.01143024561	-0.01011539342	-0.01099307327	-0.009756693742
	-0.01466032299	-0.01522270166	-0.006281471841	-0.006045003075	-0.008709348852
	-0.006708348193	-0.006563346885	-0.007456737196	-0.008312697858	-0.006114304108
	-0.008029805737	-0.008607662518	-0.004452042213	-0.004526389841	-0.005506081546
	-0.00460162895	-0.004565526253	-0.004932545776	-0.005053446884	-0.004484536605
	-0.005463633234	-0.005171897597	-0.003974455492	-0.003986563178	-0.004266368821
	-0.004047303195	-0.004051490072	-0.004163336751	-0.004189543781	-0.003965795352
	-0.004196520651	-0.004199965419	-0.003610238061	-0.003654748773	-0.00388375974
	-0.003664678806	-0.003670179948	-0.00380289435	-0.003841646597	-0.003641723591
	-0.00388182438	-0.003798355798	-0.002781652881	-0.002901081431	-0.003373600635
	-0.002817357915	-0.002868110168	-0.003345606537	-0.003377388767	-0.002852862631
	-0.003345402749	-0.003312088123	-0.0007353458565	-0.0009359220467	-0.00203839025
	-0.0007442593652	-0.0008456751475	-0.002054060989	-0.002106587468	-0.0008626154834
	-0.001991681749	-0.001957938813	0.002793876153	0.002459961554	0.000731446275
	0.002819817608	0.002636852526	0.0006719533108	0.0005881609095	0.002577272164
	0.0008341949274	0.0008422738143	0.006641075058	0.00620625381	0.004568985822
	0.006653385857	0.00640836541	0.004476039091	0.004363409134	0.006354201542
	0.00472783452	0.004721624336	0.009036916175	0.008660228536	0.007812274523
	0.009014763079	0.008803755382	0.007746222078	0.007629696641	0.008789088226
	0.00798614761	0.007998469696	0.009799182571	0.009537904577	0.009365473383
	0.009752750219	0.009617493967	0.009340447417	0.009252797059	0.009633219752
	0.00949116257	0.009535588332	0.009810079076	0.009660536581	0.009722195487
	0.009778299074	0.009698072132	0.009709267144	0.00965411798	0.009717672409
