35937	
	41987.40586	41987.47652	41987.4093	41987.4141	41987.41023
	41987.39953	41987.40641	41987.41208	41987.4185	41987.41261
	41987.54395	41987.429	41987.41601	41987.49053	41986.68157
	41987.20467	41987.28001	41987.36024	41987.44988	41987.44477
	41987.44394	41987.43477	41987.4453	41987.44435	41987.43646
	41987.43522	41987.44376	41987.43274	41987.43735	41987.43764
	41987.45076	41987.4503	41987.45042	41987.44737	41987.45041
	41987.45047	41987.44756	41987.44793	41987.45038	41987.44754
	41987.44773	41987.44941	41987.45342	41987.45299	41987.45289
	41987.45239	41987.45312	41987.453	41987.45221	41987.45211
	41987.45291	41987.45243	41987.45227	41987.45281	41987.4534
	41987.45348	41987.45347	41987.45323	41987.45344	41987.45345
	41987.45326	41987.45326	41987.45348	41987.45325	41987.45327
	41987.45333	41987.45377	41987.45383	41987.4538	41987.45361
	41987.45379	41987.45378	41987.45364	41987.45362	41987.45382
	41987.45361	41987.45365	41987.45358	41987.45477	41987.45489
	41987.45481	41987.45414	41987.45483	41987.45479	41987.45419
	41987.45417	41987.45484	41987.45417	41987.45422	41987.45412
	41987.45756	41987.45772	41987.45757	41987.4559	41987.45764
	41987.45756	41987.45596	41987.45592	41987.45763	41987.45596
	41987.45603	41987.45589	41987.46249	41987.46269	41987.46245
	41987.45975	41987.46259	41987.46246	41987.45982	41987.45975
	41987.46254	41987.45985	41987.45995	41987.45977	41987.4679
	41987.46809	41987.46777	41987.46517	41987.46798	41987.46779
	41987.46524	41987.46514	41987.46787	41987.46534	41987.46544
	41987.46526	41987.47133	41987.47147	41987.47117	41987.46978
	41987.47138	41987.4712	41987.46985	41987.46975	41987.47126
	41987.46996	41987.47006	41987.4699	41987.47245	41987.47255
	41987.47234	41987.47197	41987.47248	41987.47236	41987.47202
	41987.47195	41987.4724	41987.47211	41987.47219	41987.47207
	41987.47255	41987.4726	41987.47248	41987.47248	41987.47256
	41987.4725	41987.47251	41987.47247	41987.47253	41987.47256
	41987.47261	41987.47254	41987.47245	41987.47248	41987.47242
	41987.47247	41987.47246	41987.47243	41987.47249	41987.47246
	41987.47244	41987.47251	41987.47254	41987.4725	41987.47239
	41987.4724	41987.47238	41987.4724	41987.47239	41987.47238
	41987.47241	41987.47239	41987.47239	41987.47241	41987.47243
	41987.47241	41987.47239	41987.47239	41987.47239	41987.47238
	41987.47239	41987.47239	41987.47238	41987.47237	41987.47239
	41987.47238	41987.47239	41987.47238	41987.41953	41987.41472
	41987.41366	41987.41107	41986.47739	41987.16279	41987.24513
	41987.1516	41986.5539	41987.45091	41987.44959	41987.43574
	41987.44318	41987.44118	41987.44511	41987.45063	41987.45076
	41987.44757	41987.45045	41987.44995	41987.45018	41987.45322
	41987.45327	41987.4523	41987.45292	41987.45268	41987.4526
	41987.4534	41987.45341	41987.45323	41987.45344	41987.4533
	41987.45329	41987.45371	41987.45375	41987.45359	41987.45376
	41987.45358	41987.45355	41987.45466	41987.45473	41987.45411
	41987.45475	41987.45409	41987.45404	41987.45738	41987.45748
	41987.45585	41987.4575	41987.45583	41987.45575	41987.46224
	41987.46236	41987.45967	41987.46237	41987.45966	41987.45954
	41987.46761	41987.46772	41987.46508	41987.4677	41987.46509
	41987.46496	41987.47107	41987.47116	41987.4697	41987.47113
	41987.46973	41987.46963	41987.47228	41987.47235	41987.47191
	41987.47232	41987.47194	41987.47187	41987.47244	41987.47249
	41987.47244	41987.47247	41987.47246	41987.47241	41987.47238
	41987.47241	41987.47244	41987.4724	41987.47245	41987.47241
	41987.47235	41987.47237	41987.47238	41987.47237	41987.47239
	41987.47236	41987.47237	41987.47239	41987.47237	41987.47238
	41987.47238	41987.47236	41987.45683	41987.44223	41987.44229
	41987.42937	41987.43185	41987.4328	41987.44453	41987.44583
	41987.44297	41987.47406	41987.43331	41987.44394	41987.46017
	41987.46932	41987.5011	41987.44816	41987.44679	41987.44243
	41987.44616	41987.44509	41987.44509	41987.444	41987.44704
	41987.44367	41987.44592	41987.45152	41987.45144	41987.44846
	41987.45086	41987.45087	41987.44976	41987.44977	41987.45149
	41987.4487	41987.45012	41987.45321	41987.45314	41987.45229
	41987.45306	41987.45301	41987.45258	41987.45252	41987.45316
	41987.45236	41987.45265	41987.45366	41987.45361	41987.45333
	41987.45357	41987.45355	41987.45346	41987.45344	41987.45363
	41987.45335	41987.45348	41987.45397	41987.45389	41987.45369
	41987.45391	41987.45388	41987.45375	41987.45372	41987.45392
