35937	
	1.900501177e-37	8.108928535e-37	1.206120156e-37	-0.01307813387	-0.008063357078
	2.706074961e-36	0.003221475527	-0.004443382025	-0.008881966148	-0.0009396768852
	8.893149207e-38	6.315410801e-36	2.280806081e-36	-1.594558581e-36	6.135032624e-37
	6.114739659e-36	-2.116692986e-36	3.363252837e-36	-3.030425464e-37	-5.1822721e-38
	-0.01158860542	-0.004635242982	1.977271422e-37	-0.007239925755	-0.004759682322
	-0.01478809898	-0.003252597428	1.274031165e-36	1.550695369e-36	1.172425254e-36
	3.966750336e-38	-3.886248492e-39	-0.0007143905059	-0.002144395668	-1.032768174e-37
	-0.0003724397006	-0.0008750087404	-0.002474840425	-0.001422430444	-8.034922168e-38
	1.049251255e-37	-1.212757739e-37	-2.121035383e-38	-1.860351744e-38	-3.241449778e-05
	-0.0002480092671	-3.159193324e-37	0.0001286155642	-0.0004883897915	-0.0002881757828
	0.000488467062	-2.259643153e-37	-2.829441906e-37	-9.566010544e-38	7.882608942e-39
	-5.83786794e-39	-3.452119942e-05	5.517729182e-05	-3.036051296e-37	-9.125855176e-05
	0.0001401594144	-2.420086025e-05	-0.0001712374039	-3.345027031e-37	-4.111150081e-37
	-1.708623947e-37	7.717704888e-39	2.200434466e-38	-0.0002112830373	2.130595617e-05
	-1.723083011e-37	4.565157715e-05	-7.393108504e-06	-4.306542671e-05	-6.007323693e-06
	-2.424065496e-37	-3.103057195e-37	-1.276931087e-37	1.429068886e-38	6.890107839e-38
	-0.000617349935	5.36763405e-05	-1.903629829e-37	-2.634009977e-05	-6.174267836e-05
	-0.0003106232975	-0.0001377463041	-1.355491878e-37	-1.810621404e-37	-6.825422326e-38
	-1.540410552e-38	8.403760792e-38	-0.001613372533	-1.221450558e-05	-9.09633841e-37
	-0.0001879141591	-0.0001672479482	-0.0008743329543	-0.0004284378921	-4.224025957e-37
	-5.316711087e-37	-1.692913154e-37	-7.642999961e-38	-1.564928311e-38	-0.003496273974
	-0.0001672306616	-2.554580563e-36	-0.0005277281574	-0.0005292023148	-0.002323227949
	-0.000961345281	-1.651536981e-36	-1.987402776e-36	-7.268788825e-37	-1.077187767e-37
	-1.341581519e-37	-0.005342253485	-0.0005110846676	-4.193244527e-36	-0.0009033804597
	-0.001112892924	-0.00431644284	-0.00153674317	-3.513009282e-36	-4.209706742e-36
	-1.640100762e-36	-6.192710693e-38	-1.046576877e-37	-0.004815158383	-0.0007982797431
	-4.610650472e-36	-0.0008357935638	-0.00146524645	-0.005056042683	-0.001405588863
	-4.619131437e-36	-5.54455176e-36	-2.245942686e-36	-1.425001348e-38	-2.398087533e-38
	-0.002640253982	-0.0006107463111	-3.972082047e-36	-0.0004009984743	-0.001131168349
	-0.003658668065	-0.000749571187	-4.370808285e-36	-5.244326398e-36	-2.173011447e-36
	3.45995281e-40	1.395754128e-39	-0.001218006469	-0.0002834220962	-3.079144666e-36
	-0.0001536960569	-0.0005785355341	-0.001908426061	-0.0003480188327	-3.50662647e-36
	-4.198565095e-36	-1.755298399e-36	7.825892119e-40	2.347814256e-39	-0.0005878328103
	-0.0001033842285	-2.294724816e-36	-5.545813209e-05	-0.0002380975906	-0.0008812897358
	-0.0001822432468	-2.646010431e-36	-3.161611373e-36	-1.324556171e-36	2.345070242e-40
	5.977809391e-40	-0.0002290735353	-5.170654862e-05	-1.675894555e-36	-1.079612182e-05
	-0.0001211051292	-0.000412970217	-7.018208373e-05	-1.945453372e-36	-2.321022022e-36
	-9.731157269e-37	-6.913502002e-41	-3.206521339e-40	8.857431344e-40	-1.028815392e-05
	-7.033519342e-37	2.534046638e-40	-2.768505178e-05	-0.0001151914143	-4.899873176e-41
	-1.406247631e-36	-1.675797232e-36	-7.033208987e-37	-5.688022552e-37	8.342009546e-37
	-0.0004776245338	-0.005795788875	8.251456422e-37	-1.358174328e-36	1.113092173e-36
	1.08955161e-37	-9.375465947e-37	-1.37042862e-37	-3.388644584e-37	-0.008711077921
	-0.01005919073	-2.942962886e-38	-2.154704175e-37	3.953151152e-38	2.447997591e-38
	-0.00281199033	-8.318694019e-05	-5.275616957e-38	-7.038635161e-38	7.941059959e-39
	-8.233188076e-39	-0.0002951841974	-0.000160461726	6.614893993e-39	-1.602309902e-38
	4.327645017e-39	-9.563275141e-39	-7.358065106e-05	7.61316236e-05	-2.518657432e-39
	7.712037686e-40	-3.357982761e-42	1.358560841e-38	0.0001542616185	7.710689719e-05
	-9.294153573e-40	1.035791566e-38	9.132139707e-39	7.647501542e-39	1.386152408e-05
	-0.0001296914196	1.20559128e-38	1.179737839e-38	1.198650046e-38	1.899715199e-38
	-0.0001912210525	-0.0005512095938	9.346300746e-39	1.090906223e-38	2.148584544e-38
	2.231742268e-38	-0.0008730465922	-0.001549847746	1.290056952e-38	-1.206519461e-38
	2.53009809e-38	1.669903985e-38	-0.002023547362	-0.002686643913	7.754739719e-39
	-5.772110285e-38	3.207130901e-38	1.160968686e-39	-0.002729360484	-0.002597892634
	-3.953553527e-40	-8.512745509e-38	2.109928554e-38	1.639085759e-39	-0.002034026726
	-0.00144976672	-2.904755287e-41	-5.861608903e-38	8.728372855e-39	7.397200576e-40
	-0.001021533329	-0.0006332477407	2.359226533e-39	-2.396241459e-38	3.621677202e-39
	9.885778827e-40	-0.0004031227817	-0.0002622957589	1.544959919e-39	-6.001933552e-39
	1.227455093e-39	3.474333395e-40	-0.000158391856	-9.70519281e-05	6.899915218e-40
	-1.377379864e-39	5.492784857e-40	1.91192793e-40	-3.661283726e-05	-7.569373766e-40
	5.438494666e-40	-6.207233713e-40	7.150234318e-37	-1.044570645e-37	-0.009792453431
	-0.004875453463	1.131346912e-36	0.001749628676	0.0004668882116	-0.003166343813
	-0.00355380661	6.568282615e-37	7.60434056e-37	-5.274621061e-37	-1.078370842e-36
	-1.247516307e-36	1.060187019e-36	9.984086178e-38	-0.01047138169	-0.0007650209616
	5.453924645e-37	-0.002738602472	-0.00615240266	-0.01250996708	-0.002037706076
	1.372099137e-36	1.020664621e-36	3.120470944e-38	-0.000684549346	-0.0007997220016
	-1.689961915e-37	-0.0004420333784	-0.000896498151	-0.003830625416	-0.0004073933018
	1.156510763e-37	3.62312827e-38	1.382341884e-38	-0.0003132905208	-0.0003510412278
	-4.782091303e-37	0.0001032389562	-0.0001713593488	-0.0005806405263	-4.253294606e-05
	-3.650461478e-37	-5.478415657e-37	4.64318131e-39	-0.000658000071	5.916632876e-05
	-4.564812153e-37	-0.0001706127549	-0.0001022783451	-0.0003028467981	-0.0001430410484
	-4.963288087e-37	-6.400623361e-37	1.620907169e-38	-0.001383234943	-6.696923456e-05
	-2.894093669e-37	-0.0001998953858	-0.000174828271	-0.0009031626188	-0.0003885937044
	-3.83350309e-37	-4.900481832e-37	4.827863107e-38	-0.002498333398	-0.000290756485
	-3.411240205e-37	-0.00048821431	-0.0004527088631	-0.001667817887	-0.0007242605225
	-2.417385836e-37	-2.806653853e-37	2.75794709e-38	-0.004446503635	-0.0005909580663
	-1.362716543e-36	-0.0009757162086	-0.000818667075	-0.003172189026	-0.001288702937
	-6.714095264e-37	-7.01470939e-37	-1.37658314e-37	-0.006729879144	-0.001206753407
	-3.652720001e-36	-0.001665218856	-0.001489067495	-0.005396002837	-0.002033606619
	-2.38923995e-36	-2.589587181e-36	-3.091978289e-37	-0.008190902638	-0.001881068939
	-5.903027427e-36	-0.00217558053	-0.002194790976	-0.007638502003	-0.0023991742
	-4.969247279e-36	-5.509730752e-36	-2.48659438e-37	-0.007139969913	-0.002111099611
	-6.454614056e-36	-0.002057924485	-0.002327636891	-0.007681940288	-0.002192184893
	-6.484031283e-36	-7.35265507e-36	-8.869825444e-38	-0.004383754585	-0.001571893214
	-5.539775751e-36	-0.0012375584	-0.001769228858	-0.005587458316	-0.00126439558
	-6.112650932e-36	-7.07669415e-36	-1.71735347e-38	-0.002230511373	-0.0008911987017
	-4.280904522e-36	-0.0006263919629	-0.001037100848	-0.003216623276	-0.0006498428459
	-4.887232116e-36	-5.71947083e-36	-4.288298781e-39	-0.001213049805	-0.0004479290455
	-3.179905714e-36	-0.000355326461	-0.0005123654427	-0.001692095311	-0.0003521735553
	-3.673604097e-36	-4.31311527e-36	-3.312843624e-39	-0.000494394279	-0.000225994357
	-2.316704239e-36	-0.000143114821	-0.0002564049925	-0.0008745023739	-0.0001408956349
	-2.693189247e-36	-3.161519054e-36	-3.030978537e-39	1.939594015e-39	-7.169269921e-05
	-9.719510836e-37	-2.917531986e-40	-7.848459629e-05	-0.0002412184653	-8.196808097e-40
	-1.943181153e-36	-2.279068741e-36	-0.006353494765	-0.01053135952	-8.145239848e-37
	-0.01067779066	-0.008590769663	-0.002714442908	-0.0008836597319	-0.0005518443343
	-6.781655007e-05	-8.658200945e-05	-0.0004131546191	-0.0004893702053	-0.0007661120191
	-0.0009813989695	-0.001585218993	-0.002053870972	-0.003226194259	-0.004121338558
	-0.005599263494	-0.00657558708	-0.007470294109	-0.007236078768	-0.006641533974
	-0.005323191604	-0.003951857566	-0.002947842311	-0.001983304177	-0.001495540809
	-0.001040612618	-0.0007593707263	-0.0004350749307	-0.0002174484826	-3.108407273e-39
	1.469516037e-36	-1.33002407e-37	-0.008081685404	-0.0001863819379	-1.988615212e-37
	-8.37304225e-05	0.001428611273	-0.002338752593	-0.002463822578	4.633166902e-37
	-8.017259174e-37	-1.702932884e-36	-1.009972371e-36	-9.405428961e-37	5.196129973e-37
	-8.154696255e-38	-0.01444474955	-0.001713943901	-1.767391244e-37	-0.001626212283
	-0.004778454043	-0.01290471006	-0.004803101942	2.933866518e-37	-7.511351757e-37
	1.253107246e-37	-0.002029506833	-0.001670954136	-6.809581737e-37	-0.0005322968247
	-0.002835192683	-0.006757187166	-0.0003653724271	-4.445126443e-37	-1.198443299e-36
	4.723537189e-38	-0.0009775343971	-0.0004000573029	-8.616229224e-37	-0.0002989748644
	-0.0002898704771	-0.001120471733	-0.0003941495499	-8.071066423e-37	-1.340255652e-36
	5.775589594e-39	-0.001645048685	-0.000236136874	-7.306130065e-37	-0.0003135808391
