35937	
	4.841345886e-36	5.265994323e-37	6.209518403e-37	0.09430933075	1.539859395e-06
	2.452385631e-36	0.06706269962	0.01519651171	0.04410755806	0.05644251665
	-8.429740367e-37	2.84995789e-37	2.813756439e-37	-3.806765846e-36	-2.283276849e-36
	-3.22192421e-36	-3.901268391e-36	-2.693222885e-36	-8.841694465e-37	8.758899477e-37
	0.0842707323	0.06644980929	8.145864317e-37	0.03984403068	0.06748434313
	0.1107814376	0.05020572009	1.61975138e-36	1.509456553e-36	9.190394251e-37
	-1.760301702e-37	-1.17206085e-38	0.02552271494	0.01879860106	2.711945411e-37
	0.0100129375	0.02658500379	0.03884410359	0.0150995484	3.545594148e-37
	4.768655188e-37	1.685924755e-37	-7.898846252e-38	-3.142429954e-38	0.00923508248
	0.005933086205	9.793009624e-38	0.002992222135	0.009058742003	0.01444722312
	0.005030734893	1.524258051e-37	2.897270893e-37	1.04065519e-37	-2.337976014e-38
	-1.693130604e-38	0.005690887352	0.001957804554	4.483092916e-38	0.001405973525
	0.003492270369	0.006563506071	0.002842383505	5.260373847e-38	1.168686805e-37
	2.796716093e-38	-3.136521416e-38	-1.73358936e-38	0.008782584585	0.001664286042
	7.92678442e-38	0.002233438265	0.003277914706	0.006704829556	0.004447277209
	5.513142398e-38	1.355085008e-37	1.669791273e-38	-9.108176916e-38	-1.696804212e-38
	0.01649907158	0.003484725502	2.109323767e-37	0.004884490958	0.006296390188
	0.01244095918	0.008800228607	1.493214027e-37	3.069191632e-37	4.193394388e-38
	-1.98765874e-37	4.826541457e-39	0.0265355999	0.006928706294	4.25544387e-37
	0.008879297098	0.01154313262	0.02189470681	0.01465904716	3.392907329e-37
	6.446672664e-37	1.085586602e-37	-2.889096665e-37	2.887666923e-38	0.03223145615
	0.01059272691	5.776853144e-37	0.01165431321	0.01676415906	0.03040567291
	0.01829344934	5.331278231e-37	9.785424004e-37	1.945700728e-37	-2.582824984e-37
	-1.375129708e-38	0.02697086704	0.01140835465	4.83155594e-37	0.01004693806
	0.0176917149	0.03058343708	0.01560480519	5.429353383e-37	9.885106068e-37
	2.276480577e-37	-1.359544699e-37	-5.842072073e-38	0.01404448189	0.00782166604
	2.271402316e-37	0.005126890122	0.01232307207	0.02060076288	0.008189508638
	3.240945837e-37	6.101363469e-37	1.59441088e-37	-3.915298533e-38	-3.666266134e-38
	0.004056996031	0.003097362938	5.283188953e-38	0.001330385979	0.00512632927
	0.008617539146	0.002326852296	1.00147879e-37	2.111155028e-37	6.126201637e-38
	-3.381501847e-39	-9.275988284e-39	0.0002204789552	0.0005131828073	6.23534543e-41
	-4.322737378e-05	0.0009751543555	0.00179405612	6.483088023e-05	7.943968308e-39
	3.145258499e-38	9.837139428e-39	2.454869913e-39	-6.041724313e-40	-0.0004049900423
	-0.0001917261824	-5.168181379e-39	-0.000223553777	-0.0002688783488	-0.0002981897885
	-0.0002934967781	-7.068040931e-39	-6.971231912e-39	-1.90839841e-39	1.175051982e-39
	7.058801318e-40	-0.0001562313853	-0.0001500827083	-1.487627422e-39	-7.879742738e-05
	-0.0002582426226	-0.0003383533168	-0.0001212152866	-3.291361173e-39	-5.06213535e-39
	-1.697336055e-39	1.648908231e-40	1.340937656e-41	-4.253967743e-40	-2.895283575e-05
	-8.296030836e-37	-1.659155047e-36	-5.474766959e-05	-5.326965043e-05	-1.976515964e-36
	-4.83195832e-40	-8.28934984e-40	-9.781794999e-41	6.179454922e-36	5.058746349e-36
	0.01446706987	0.0854083744	-2.653890047e-36	-4.287650922e-37	-7.36215896e-36
	-2.050247871e-36	-5.358417949e-36	-1.115690134e-37	9.333492891e-37	0.08327175445
	0.04965789458	2.5395123e-36	4.049615965e-36	6.902050563e-38	2.403275674e-37
	0.02474708248	0.01508443568	2.036190179e-37	1.349835202e-37	-5.499758711e-38
	9.68840662e-38	0.008900467375	0.005123417103	1.718617385e-37	3.311641219e-37
	-1.613309627e-38	4.700140378e-38	0.003477375121	0.002818522002	4.986153153e-38
	1.182277063e-37	-1.723052524e-38	7.822728698e-38	0.003234991128	0.004445448336
	5.344008893e-38	1.292401254e-37	-1.992311576e-38	2.105338639e-37	0.006247553719
	0.008740862451	1.486470271e-37	3.054917256e-37	6.530009867e-39	4.248355055e-37
	0.01147762975	0.01459499101	3.377229346e-37	6.360893865e-37	3.087767136e-38
	5.762109502e-37	0.01668503157	0.0182283283	5.311060982e-37	9.694683076e-37
	-9.650781251e-39	4.828970788e-37	0.01763010083	0.01554573182	5.424842904e-37
	9.851910239e-37	-5.257992739e-38	2.288298288e-37	0.01224621717	0.008112675929
	3.247286165e-37	6.099431275e-37	-3.230331259e-38	5.447322667e-38	0.005063700121
