35937	
	-0.02980725973	-0.04114521806	-0.01925588856	-0.02905851513	-0.06470033152
	-0.01959630517	-0.03303900153	-0.03488144599	-0.03151819004	-0.02748422621
	-0.00727990117	-0.03770361217	-0.04620229303	-0.02662575147	-0.2441332936
	-0.4082256372	0.14098773	-0.004069575551	-0.008907603265	-0.008464370572
	-0.009610218746	-0.01575796204	-0.01005448056	-0.009834231379	-0.0144090679
	-0.01710179556	-0.009299431005	-0.01190136982	-0.01711347927	-0.02022499698
	-0.005295507006	-0.005627838453	-0.00496068811	-0.006642086912	-0.005180323367
	-0.004971658786	-0.007062211414	-0.006958581435	-0.005251989163	-0.006906642558
	-0.006549754951	-0.005963319912	-0.003601362115	-0.003351430098	-0.003642635105
	-0.004016061219	-0.003556098039	-0.003643478332	-0.003922725322	-0.004021938617
	-0.003511173062	-0.003959813404	-0.004161287415	-0.003997749476	-0.003123149263
	-0.003217743074	-0.003107157553	-0.00335028075	-0.00316877814	-0.003134246263
	-0.003302926946	-0.003284263897	-0.003163013829	-0.00330247399	-0.003289783503
	-0.003277002663	-0.003053398303	-0.002974461208	-0.003023803055	-0.003092720078
	-0.003022157868	-0.003030678366	-0.003083764905	-0.003095081085	-0.002999059695
	-0.003115382873	-0.003090762216	-0.003120692225	-0.002460166836	-0.002429814666
	-0.002462909593	-0.002828420783	-0.002462902487	-0.002465487306	-0.002804556689
	-0.002825903799	-0.002436003144	-0.002823582918	-0.002803327969	-0.002823418644
	-0.0007542903284	-0.0006579952984	-0.0007203056281	-0.001794736322	-0.0007174852768
	-0.0007387421145	-0.001751416611	-0.001776354775	-0.0006995080211	-0.001779787278
	-0.001722873124	-0.001803528675	0.002508264637	0.002623205531	0.002458632853
	0.0006903335143	0.002542166049	0.002476736456	0.0007301925755	0.0006837176569
	0.002523563436	0.0007283835848	0.0007991855608	0.0006976895862	0.006133535702
	0.006282983025	0.006077568946	0.004313528517	0.006181819456	0.006095482051
	0.004363822393	0.004300070808	0.006147561117	0.004384979953	0.004481361067
	0.004342209177	0.008472061492	0.008583883004	0.008389089159	0.007444237031
	0.008494050799	0.00840965514	0.007485451035	0.007428355681	0.00845235766
	0.00752133151	0.007621747864	0.007489490853	0.009211165303	0.009267335556
	0.009152921201	0.00891879031	0.009212380095	0.009166393256	0.008942006992
	0.008903289178	0.009194889043	0.008964658905	0.009048838321	0.008954944647
	0.009251930931	0.009281526487	0.009222291405	0.009236816848	0.009252923298
	0.009233741466	0.009248392261	0.00922033972	0.009252342304	0.009249375931
	0.00930924318	0.00925036007	0.009178979864	0.009193802345	0.009171833193
	0.009207322857	0.009181021187	0.009175183148	0.009213227197	0.009194991994
	0.009180902566	0.009206756489	0.00924613793	0.009206858298	0.009131786958
	0.009151255321	0.009139713965	0.009156803949	0.009143630371	0.009146212896
	0.009161597134	0.009149245294	0.00914893399	0.009151339586	0.009176954562
	0.009146827058	0.009135092704	0.009151292504	0.00914748128	0.009142638761
	0.009141233907	0.009144779966	0.009143794418	0.009143669566	0.009149584448
	0.009137452869	0.009148577757	0.00913460877	-0.05588257558	-0.05030199581
	-0.06963234859	-0.04043981018	-0.1037988437	-0.1601277374	0.02259644353
	-0.1928013039	-0.09743265206	-0.001204622307	-0.004768157907	-0.01484157695
	-0.008428428631	-0.0164559325	-0.01764110851	-0.006452322426	-0.005795402006
	-0.006171500548	-0.005457233075	-0.005365133162	-0.004920056356	-0.003290843392
	-0.003549293948	-0.004043316916	-0.003425301341	-0.003936403383	-0.003926048885
	-0.003148682542	-0.003114428631	-0.003310860304	-0.003188253682	-0.003367077848
	-0.003321459815	-0.003105893131	-0.0030390948	-0.003119850845	-0.003051557123
	-0.003072758843	-0.00310777047	-0.002523359911	-0.00250722163	-0.00284024131
	-0.002480500429	-0.002850321332	-0.002886333474	-0.0008604338558	-0.0007789619782
	-0.001816226379	-0.0007838990762	-0.001814465886	-0.001892042639	0.002332395572
	0.002420754362	0.0006479446847	0.002423827199	0.0006554597017	0.0005679531376
	0.005994252158	0.006061573499	0.00426248443	0.006053334599	0.004273411899
	0.004182444367	0.008344951919	0.008405504243	0.007392299041	0.008376259947
	0.007420408706	0.007348138766	0.009132171246	0.009176320248	0.008874209228
	0.009143164087	0.008906565368	0.008856007122	0.009209229023	0.009234999536
	0.009203024392	0.009216546798	0.009226062155	0.009190885769	0.009137390738
	0.009168602978	0.009184168675	0.009159017218	0.009198657392	0.009162983301
	0.009129359474	0.009135559478	0.009144178544	0.009138696325	0.009147209526
	0.009128094562	0.009131168862	0.009140889455	0.009134659789	0.009139627271
	0.009140608286	0.009129027651	0.001495609346	-0.005855994673	-0.005206740494
	-0.01602039152	-0.009462780898	-0.01366752908	-0.002681832439	-0.004179008278
	-0.007325316653	-0.0321106416	-0.008138978727	-0.006937218961	-0.0138705226
	0.004562397489	0.0002128608708	-0.006759332095	-0.008707491618	-0.01605388137
	-0.00851764536	-0.008968538866	-0.007880559174	-0.008537550891	-0.007638073909
	-0.01177536703	-0.01265784093	-0.004711119507	-0.004480579522	-0.006648345899
	-0.005065268396	-0.004908539096	-0.005676065903	-0.006409364334	-0.004553372828
	-0.006066400986	-0.006619626432	-0.003306893205	-0.003367039706	-0.004094720219
	-0.003431087764	-0.003410226984	-0.003645314641	-0.003731425108	-0.003333841961
	-0.004070934512	-0.003820978649	-0.003052767695	-0.003067210491	-0.003234409434
	-0.003116574384	-0.00312116731	-0.003147242778	-0.003164233718	-0.003048531467
	-0.003175570755	-0.003170270713	-0.002896530215	-0.002940148934	-0.003058847969
	-0.002942164275	-0.002951438034	-0.002992149173	-0.003024816148	-0.002928357191
	-0.003056225905	-0.002980926063	-0.002316591323	-0.002428552255	-0.002770574925
	-0.002343831169	-0.002392400585	-0.00274944896	-0.002778838662	-0.002385446132
	-0.002742483445	-0.002716803088	-0.0005667685244	-0.0007593292819	-0.001709836262
	-0.0005614864846	-0.0006609024815	-0.001731875237	-0.001782161955	-0.0006905790625
	-0.001660689186	-0.001644133775	0.002686422516	0.002364636145	0.000768710747
	0.00274055588	0.002558453212	0.0006960764169	0.0006156582253	0.002474080371
	0.0008763900907	0.0008569938602	0.006368027698	0.005944242555	0.004393388059
	0.006417806939	0.00617237734	0.004276659971	0.004167724815	0.006084531606
	0.00456010771	0.004514271188	0.008672050265	0.008308885617	0.00751997595
	0.008681037342	0.008471404187	0.007430342667	0.007318225408	0.008429149848
	0.007703925017	0.007673522516	0.009369101026	0.009122115293	0.008988662201
	0.009339997466	0.009211072919	0.008949796889	0.008867240879	0.009210075959
	0.009120392149	0.00913408423	0.009354589481	0.009218482487	0.009292975833
	0.009332072289	0.009258495646	0.009272036082	0.009223634363	0.009268837167
	0.009357942085	0.009390720206	0.009233994708	0.00915151367	0.009242135456
	0.009223630866	0.009185051596	0.009226843043	0.009183474756	0.00918838925
	0.009267737538	0.00928468942	0.009143311018	0.00911421941	0.009166745485
	0.009163334984	0.009142921141	0.009146255905	0.009128192623	0.00912274536
	0.009178151278	0.009174197239	0.009124534416	0.00912077626	0.009144396497
	0.00914960997	0.009155395857	0.009115628743	0.009104412854	0.009129434488
	0.009139337018	0.009126120138	-0.004798364983	-0.02499231446	0.01277377619
	-0.01505635968	-0.009613965694	-0.006380078909	-0.005245646036	-0.004018037941
	-0.003519034366	-0.003247509406	-0.003119724987	-0.003059272221	-0.002975541429
	-0.002783079187	-0.002414788099	-0.001739150002	-0.0007012958302	0.0007181715022
	0.002477559039	0.004312541281	0.006086538716	0.007423742779	0.008411052102
	0.0089064018	0.009178318926	0.009237621505	0.009243106097	0.009206914842
	0.009185518829	0.009146025926	0.009144511301	0.009127376254	0.009152622249
	0.002352752274	0.0006679720126	-0.0002342572626	-0.0008800447842	-0.001416615162
