35937	
	39764.88527	39764.94378	39764.8805	39764.88516	39764.88661
	39764.8738	39764.88038	39764.88383	39764.88978	39764.88377
	39765.00799	39764.90405	39764.88755	39764.95745	39764.1893
	39764.69476	39764.76009	39764.83635	39764.91639	39764.91199
	39764.91125	39764.90373	39764.91256	39764.91163	39764.90502
	39764.90386	39764.91111	39764.90189	39764.90573	39764.9082
	39764.91621	39764.91596	39764.91608	39764.91367	39764.916
	39764.91608	39764.91388	39764.91422	39764.91604	39764.91382
	39764.91399	39764.91533	39764.91829	39764.91791	39764.91782
	39764.91756	39764.91801	39764.91792	39764.9174	39764.91732
	39764.91784	39764.91758	39764.91745	39764.91788	39764.91798
	39764.91806	39764.91805	39764.91796	39764.91802	39764.91803
	39764.91799	39764.918	39764.91806	39764.91798	39764.918
	39764.91805	39764.91804	39764.91809	39764.91806	39764.91803
	39764.91806	39764.91804	39764.91805	39764.91804	39764.91807
	39764.91803	39764.91806	39764.91801	39764.91863	39764.91874
	39764.91867	39764.91821	39764.91869	39764.91865	39764.91825
	39764.91823	39764.9187	39764.91824	39764.91828	39764.9182
	39764.92096	39764.92111	39764.92097	39764.91953	39764.92103
	39764.92096	39764.91958	39764.91954	39764.92102	39764.91958
	39764.91965	39764.91952	39764.92553	39764.92573	39764.9255
	39764.92294	39764.92563	39764.9255	39764.92301	39764.92294
	39764.92558	39764.92305	39764.92313	39764.92296	39764.93081
	39764.93101	39764.93069	39764.92812	39764.9309	39764.93071
	39764.92819	39764.9281	39764.93079	39764.92829	39764.92839
	39764.9282	39764.93417	39764.93433	39764.93404	39764.93268
	39764.93423	39764.93405	39764.93275	39764.93266	39764.93412
	39764.93287	39764.93297	39764.9328	39764.9352	39764.9353
	39764.9351	39764.93478	39764.93523	39764.93511	39764.93483
	39764.93477	39764.93516	39764.93492	39764.935	39764.93487
	39764.93523	39764.93528	39764.93518	39764.93519	39764.93524
	39764.93518	39764.93522	39764.93518	39764.93521	39764.93527
	39764.93532	39764.93525	39764.93512	39764.93514	39764.93509
	39764.93514	39764.93512	39764.93509	39764.93516	39764.93514
	39764.93511	39764.93518	39764.93521	39764.93517	39764.93506
	39764.93507	39764.93505	39764.93507	39764.93506	39764.93505
	39764.93508	39764.93506	39764.93506	39764.93508	39764.9351
	39764.93508	39764.93507	39764.93506	39764.93506	39764.93505
	39764.93507	39764.93507	39764.93505	39764.93505	39764.93506
	39764.93506	39764.93506	39764.93506	39764.89825	39764.8938
	39764.89023	39764.88446	39763.9908	39764.65466	39764.72619
	39764.64337	39764.06601	39764.91695	39764.91593	39764.90441
	39764.91057	39764.91135	39764.91464	39764.91615	39764.91625
	39764.91385	39764.9161	39764.91574	39764.91592	39764.91812
	39764.91816	39764.91749	39764.91785	39764.91778	39764.91772
	39764.91798	39764.91799	39764.91796	39764.91802	39764.91803
	39764.91802	39764.91798	39764.91801	39764.91801	39764.91802
	39764.918	39764.91798	39764.91853	39764.91859	39764.91819
	39764.91862	39764.91817	39764.91812	39764.92079	39764.92087
	39764.91948	39764.9209	39764.91946	39764.91938	39764.92528
	39764.92539	39764.92287	39764.92542	39764.92285	39764.92274
	39764.93053	39764.93062	39764.92804	39764.93063	39764.92804
	39764.92792	39764.93393	39764.934	39764.9326	39764.93399
	39764.93262	39764.93253	39764.93504	39764.93509	39764.93473
	39764.93508	39764.93474	39764.93468	39764.93513	39764.93517
	39764.93516	39764.93516	39764.93517	39764.93513	39764.93505
	39764.93508	39764.93512	39764.93507	39764.93513	39764.93509
	39764.93502	39764.93504	39764.93505	39764.93504	39764.93505
	39764.93503	39764.93505	39764.93506	39764.93504	39764.93506
	39764.93505	39764.93503	39764.92174	39764.90938	39764.90937
	39764.89783	39764.90043	39764.90131	39764.91132	39764.91231
	39764.91	39764.93613	39764.90112	39764.91047	39764.92463
	39764.93432	39764.96352	39764.91445	39764.91333	39764.90992
	39764.91294	39764.91205	39764.91187	39764.91097	39764.91352
	39764.91097	39764.91258	39764.91699	39764.91693	39764.91461
	39764.91644	39764.91647	39764.91567	39764.91569	39764.91697
	39764.91479	39764.91595	39764.91809	39764.91804	39764.91747
	39764.91797	39764.91793	39764.91771	39764.91766	39764.91806
	39764.91752	39764.91776	39764.91821	39764.91817	39764.91806
	39764.91813	39764.91812	39764.91816	39764.91815	39764.91819
	39764.91807	39764.91818	39764.91821	39764.91813	39764.9181
	39764.91816	39764.91813	39764.91815	39764.91813	39764.91816
	39764.91812	39764.91818	39764.91882	39764.91869	39764.9183
	39764.91881	39764.91875	39764.91831	39764.91828	39764.91874
	39764.91834	39764.91838	39764.92113	39764.92091	39764.91963
	39764.92118	39764.92106	39764.91959	39764.91953	39764.92099
	39764.91971	39764.9197	39764.92566	39764.9253	39764.92304
	39764.92579	39764.9256	39764.92292	39764.92282	39764.92543
	39764.92319	39764.92311	39764.93092	39764.93045	39764.92821
	39764.93108	39764.93081	39764.92802	39764.92787	39764.93062
	39764.92844	39764.9283	39764.93434	39764.93389	39764.93277
	39764.93441	39764.93414	39764.93261	39764.93245	39764.93404
	39764.93303	39764.93291	39764.93538	39764.93506	39764.93487
	39764.93536	39764.93518	39764.93481	39764.93469	39764.93517
	39764.93508	39764.93505	39764.93534	39764.93516	39764.93526
	39764.93532	39764.93523	39764.93525	39764.93517	39764.93523
	39764.93538	39764.9354	39764.93516	39764.93507	39764.93518
	39764.93516	39764.93511	39764.93517	39764.93512	39764.9351
	39764.93524	39764.93525	39764.93504	39764.93501	39764.93508
	39764.93506	39764.93505	39764.93506	39764.93503	39764.93502
	39764.93511	39764.93509	39764.93501	39764.93501	39764.93504
	39764.93504	39764.93505	39764.93501	39764.935	39764.93501
	39764.93504	39764.93501	39764.90043	39764.90129	39764.92425
