35937	
	1.161146984e-37	1.238694012e-36	6.069963864e-37	-0.01580147274	-0.01488418323
	7.132636797e-36	0.002747222373	-0.006495016935	-0.01453627889	-0.001811029113
	-2.093610611e-36	1.367418736e-35	6.938773328e-36	-8.065526303e-37	2.280135066e-36
	1.295961057e-35	-4.764612223e-36	8.178990012e-36	-4.877531642e-37	4.996488321e-38
	-0.0104233645	-0.00254473665	3.352039981e-36	-0.003974201162	-0.003167855042
	-0.01355018323	-0.002831739819	4.657938779e-36	5.395309808e-36	2.988260403e-36
	-4.275545163e-38	-2.047816808e-38	-0.002459165943	-0.002695376543	2.376781578e-36
	-0.0005570219308	-0.002019451542	-0.004662208577	-0.001577472056	2.792572143e-36
	3.305536027e-36	1.366654201e-36	-4.208527551e-38	-5.373690327e-38	-0.0004236635166
	-0.0001239981093	2.185545229e-36	-9.219943227e-05	-0.0003411770328	-0.00093617151
	0.0001946317229	2.19505476e-36	2.652242563e-36	1.125515533e-36	-1.987032353e-38
	-1.400702111e-39	3.034909673e-05	-8.922883237e-05	2.318897685e-36	-9.836269297e-06
	-4.190317326e-05	-0.000200545967	-0.0001204968797	2.245250937e-36	2.656789197e-36
	1.146302059e-36	-6.267131219e-39	3.409506392e-38	-4.083895771e-05	2.978146131e-05
	2.477610789e-36	6.636191204e-05	7.529467718e-06	4.083892854e-05	4.999791961e-05
	2.437755002e-36	2.888635119e-36	1.224889799e-36	-1.223705865e-38	8.474776147e-38
	-0.0002815281693	5.98031661e-05	2.122412005e-36	2.579645805e-05	-1.945970513e-05
	-0.0001304899319	-4.687185912e-05	2.422539951e-36	2.865989378e-36	1.241868589e-36
	-5.869388223e-38	7.723344943e-38	-0.0008306571275	1.211362288e-05	6.601970732e-37
	-5.589101826e-05	-9.190515665e-05	-0.0004790215861	-0.0002124262358	1.583005854e-36
	1.854579397e-36	8.750320332e-37	-1.324554827e-37	-4.777411195e-38	-0.001830633168
	-6.585506571e-05	-1.870000496e-36	-0.0002066494536	-0.0003097565427	-0.001275875693
	-0.0004732083729	-5.305648008e-37	-6.545904009e-37	-1.234106532e-37	-1.518582136e-37
