35937	
	39229.81974	39229.87575	39229.8133	39229.81794	39229.82045
	39229.80722	39229.81374	39229.81673	39229.82259	39229.81657
	39229.93935	39229.83763	39229.82042	39229.88936	39229.12959
	39229.63141	39229.69469	39229.77016	39229.84826	39229.844
	39229.84328	39229.83609	39229.84458	39229.84366	39229.83729
	39229.83615	39229.84314	39229.83428	39229.83797	39229.84089
	39229.84789	39229.84767	39229.84779	39229.8455	39229.84769
	39229.84779	39229.84572	39229.84605	39229.84775	39229.84565
	39229.84582	39229.84709	39229.84985	39229.84947	39229.8494
	39229.84917	39229.84958	39229.84949	39229.84902	39229.84894
	39229.84941	39229.8492	39229.84907	39229.84948	39229.84948
	39229.84956	39229.84955	39229.84949	39229.84952	39229.84953
	39229.84953	39229.84953	39229.84956	39229.84951	39229.84954
	39229.84958	39229.84948	39229.84954	39229.8495	39229.8495
	39229.8495	39229.84949	39229.84953	39229.84951	39229.84952
	39229.84951	39229.84954	39229.84949	39229.85	39229.8501
	39229.85003	39229.84962	39229.85005	39229.85002	39229.84966
	39229.84964	39229.85006	39229.84964	39229.84969	39229.8496
	39229.85222	39229.85237	39229.85224	39229.85084	39229.8523
	39229.85222	39229.8509	39229.85086	39229.85229	39229.8509
	39229.85096	39229.85084	39229.85672	39229.85691	39229.85668
	39229.85416	39229.85681	39229.85669	39229.85423	39229.85416
	39229.85676	39229.85427	39229.85435	39229.85418	39229.86196
	39229.86215	39229.86184	39229.85928	39229.86204	39229.86186
	39229.85935	39229.85926	39229.86193	39229.85945	39229.85955
	39229.85936	39229.86529	39229.86546	39229.86516	39229.86382
	39229.86536	39229.86517	39229.86388	39229.8638	39229.86524
	39229.864	39229.86411	39229.86393	39229.86629	39229.8664
	39229.8662	39229.86589	39229.86633	39229.86621	39229.86594
	39229.86588	39229.86625	39229.86603	39229.86611	39229.86598
	39229.86631	39229.86636	39229.86626	39229.86628	39229.86633
	39229.86627	39229.86631	39229.86628	39229.86629	39229.86636
	39229.86641	39229.86633	39229.8662	39229.86622	39229.86617
	39229.86622	39229.8662	39229.86617	39229.86624	39229.86622
	39229.86619	39229.86626	39229.86629	39229.86625	39229.86614
	39229.86615	39229.86613	39229.86615	39229.86614	39229.86613
	39229.86616	39229.86614	39229.86614	39229.86616	39229.86618
	39229.86616	39229.86615	39229.86614	39229.86614	39229.86613
	39229.86615	39229.86615	39229.86613	39229.86613	39229.86614
	39229.86614	39229.86614	39229.86614	39229.83257	39229.8282
	39229.82411	39229.8177	39228.93218	39229.59166	39229.66097
	39229.58035	39229.00714	39229.84873	39229.84778	39229.8367
	39229.84261	39229.84396	39229.84711	39229.84784	39229.84793
	39229.84568	39229.84781	39229.84748	39229.84765	39229.84969
	39229.84973	39229.84911	39229.84942	39229.84939	39229.84933
	39229.84948	39229.84949	39229.84949	39229.84953	39229.84956
	39229.84955	39229.84942	39229.84946	39229.84949	39229.84946
	39229.84948	39229.84945	39229.8499	39229.84995	39229.84959
	39229.84998	39229.84957	39229.84953	39229.85206	39229.85214
	39229.8508	39229.85217	39229.85077	39229.8507	39229.85647
	39229.85658	39229.85409	39229.85661	39229.85407	39229.85396
	39229.86168	39229.86177	39229.8592	39229.86178	39229.85919
	39229.85908	39229.86506	39229.86512	39229.86374	39229.86512
	39229.86375	39229.86367	39229.86614	39229.86619	39229.86584
	39229.86618	39229.86585	39229.86579	39229.86621	39229.86625
	39229.86625	39229.86624	39229.86626	39229.86622	39229.86613
