35937	
	-1.405710512e-35	2.045089095e-35	-1.627183705e-35	-0.08387917177	0.07353757979
	-4.134324082e-36	-0.09615045778	0.2194754266	0.2524065324	-0.08605883863
	-1.832584239e-36	8.25421606e-36	2.225601064e-35	-6.279074375e-36	1.224903588e-35
	-3.145817849e-30	-3.405704327e-35	-1.351344453e-35	-1.28066822e-37	2.671881848e-37
	-0.02035964139	-0.0007464252095	2.458446973e-38	-0.0001008752415	-0.03830086071
	-0.04119877136	-0.01133423319	-4.719069446e-37	-9.668500571e-37	-4.346877344e-30
	-2.151927593e-38	3.414691925e-38	-0.007991330475	-0.002679220092	-3.718555888e-38
	-0.002151511879	-0.009476148585	-0.01422606902	-0.004987030479	2.226391972e-38
	-2.885604947e-37	-5.880955528e-30	-5.480418904e-38	3.306432486e-38	-0.001162601131
	6.701497208e-05	3.713164254e-38	0.0003971666469	-0.001779907587	-0.002761285056
	-0.0007227042373	4.09487628e-38	-7.385761115e-38	-7.733121622e-30	5.58813063e-39
	3.137615071e-39	-5.796135449e-05	-0.0002607288861	-1.797399827e-38	-0.00021103554
	-0.0005533305859	-0.000731065827	-0.0002107366532	3.224212199e-39	-4.301218609e-38
	-9.796621117e-30	1.175488322e-38	-8.751222958e-39	0.0009749588534	-2.421709384e-05
	-9.879901162e-39	7.656359271e-05	0.0002058735383	0.0005961758646	0.0003955755822
	-4.302310171e-39	-6.624051002e-41	-1.184113884e-29	5.016147199e-39	-2.26821365e-38
	0.001810097776	5.770939995e-05	-1.644104678e-38	0.0002118927095	0.0006206749848
	0.001360618684	0.0008540842792	-5.66611523e-39	2.869217189e-38	-1.352590427e-29
	-5.995239458e-38	-4.268182812e-38	0.002536773129	0.0001753018569	-2.234757794e-38
	0.0003664509642	0.001014470927	0.002095790107	0.001258111209	-7.740178436e-39
	5.966003521e-38	-1.448814214e-29	-1.825435462e-37	-5.982181122e-38	0.002934682048
	0.0002502740574	-2.722785902e-38	0.0004426879421	0.001324772943	0.00262889728
	0.001526793719	-1.402920215e-38	8.267241951e-38	-1.448814326e-29	-2.348189379e-37
	-6.856203391e-38	0.002406710194	0.0003206081862	-2.658574313e-38	0.0003241033958
	0.001428344176	0.002660676395	0.001284282291	-1.632537436e-38	8.73228739e-38
	-1.352590737e-29	-1.407420906e-37	-5.095668382e-38	0.001262873387	0.0001664283786
	-2.438525043e-38	6.48782532e-05	0.000979089182	0.001802595137	0.0006529716895
	-2.102248082e-38	5.06039012e-38	-1.184114297e-29	-3.571259813e-38	-2.336458211e-38
	0.0005695926976	-4.461818708e-05	-1.565911544e-38	-3.637011488e-05	0.0003482298364
	0.0007466603744	0.0002461339552	-1.928952947e-38	9.950694684e-39	-9.796625082e-30
	-1.635870913e-39	-8.729143741e-39	0.0005163460537	-3.113182932e-05	-5.755330506e-39
	1.634173948e-05	0.0002106294634	0.000491504283	0.0002322301732	-8.226504114e-39
	2.93616327e-39	-7.733124904e-30	1.208828846e-39	-3.979335627e-39	0.0005833165579
	5.050586219e-05	-1.225271065e-39	7.106976621e-05	0.0003085055836	0.0006153737241
	0.0002998051865	-1.283993292e-39	6.430821231e-39	-5.880958477e-30	1.712915648e-40
	-2.187735913e-39	0.0003909359787	6.428463139e-05	8.055677082e-41	5.508579486e-05
	0.0002974309969	0.0005449173766	0.0002287857256	2.629401765e-41	6.188224806e-39
	-4.346881148e-30	-4.451628931e-40	-2.498016873e-39	-3.021639834e-39	3.85017294e-05
	5.213775858e-40	-3.416465851e-41	0.0001466623124	0.0002380037614	3.742116403e-39
	6.022688816e-41	3.737521818e-39	-3.14583016e-30	-2.670244434e-35	-7.49270726e-30
	0.1185218153	-0.08003812356	2.989366813e-35	-6.291626703e-30	-4.82759958e-35
	-7.492675253e-30	-3.145808086e-30	2.549889197e-37	-1.022783431e-29	-0.01112183428
	0.0001077238274	-8.693756754e-30	-1.035335671e-29	-2.416437181e-38	-1.361407727e-29
	-0.004522515204	-0.003567362083	-1.176191118e-29	-1.400720968e-29	-4.615799082e-38
	-1.752974281e-29	-0.0002681044255	0.0002984432329	-1.546624326e-29	-1.841868279e-29
	-1.410856136e-38	-2.163775996e-29	-0.000301938584	-0.0002438135798	-1.959324222e-29
	-2.333350817e-29	2.985749443e-38	-2.536704307e-29	9.541553455e-05	0.0001910532521
	-2.368227767e-29	-2.820312294e-29	1.025461881e-37	-2.801404634e-29	0.0002739983094
	0.0004036174342	-2.705180856e-29	-3.22158828e-29	1.177046392e-37	-2.897628541e-29
	0.0004743774232	0.0006137641153	-2.897628442e-29	-3.45077328e-29	-4.46415824e-38
	-2.80140509e-29	0.0005947921857	0.0007425289459	-2.89762868e-29	-3.450773557e-29
	-2.209885359e-37	-2.536705078e-29	0.0006993862639	0.0006199953739	-2.705181505e-29
	-3.22158904e-29	-1.735139435e-37	-2.163776833e-29	0.0004916863991	0.0002438036538
	-2.36822861e-29	-2.820313289e-29	-4.827861783e-38	-1.752975005e-29	0.0001358631214
	4.978468261e-05	-1.959325019e-29	-2.333351762e-29	-2.151222338e-39	-1.361408337e-29
	9.037413487e-05	8.970800479e-05	-1.54662498e-29	-1.841869057e-29	2.516986334e-39
	-1.022783962e-29	0.0001785340063	0.0001481366798	-1.176191694e-29	-1.400721646e-29
	5.44819817e-40	-7.492711305e-30	0.0001491447312	9.092928991e-05	-8.693762293e-30
	-1.035336424e-29	-6.209754195e-40	-3.14583016e-30	5.240644066e-05	3.963751045e-41
	-6.291660321e-30	-7.492711303e-30	2.192141935e-35	-2.848023399e-35	0.02685974943
	0.2887457135	-8.079108355e-36	-0.03578540353	0.2681775858	0.3877099704
	0.0009804009908	-1.697448138e-35	2.722110058e-35	4.704947893e-35	-8.122031125e-37
	-5.71377341e-36	-3.744635881e-36	-1.154935853e-37	-0.04726792238	-0.02672724624
	-6.30549083e-37	-0.02544382143	-0.02476939806	-0.04414574574	-0.02808691894
	-1.382226082e-36	-1.041522129e-36	4.144673092e-38	-0.01985566588	-0.01645646887
	-3.89847689e-37	-0.00975355372	-0.0210299862	-0.03167264178	-0.01247198687
