35937	
	-0.0219970703	-0.02668674964	-0.01085813903	-0.01867380543	-0.04469191954
	-0.01105639842	-0.02254099364	-0.02158924172	-0.02019592146	-0.0174614679
	-0.02507077705	-0.02840705051	-0.03254821413	-0.02425436401	-0.139179325
	-0.2952829673	0.1081643623	0.004670442005	-0.004125949618	-0.003985157635
	-0.00537813983	-0.009557262552	-0.004921596076	-0.004649586642	-0.00836693089
	-0.01020530912	-0.004824014077	-0.00628324018	-0.01123598348	-0.01468816908
	-0.00269631936	-0.00279696619	-0.002081689442	-0.002870918623	-0.002534595488
	-0.002340450336	-0.003689705614	-0.003554529324	-0.002422862023	-0.002990574299
	-0.002906670086	-0.002094162784	-0.001512206752	-0.001440882248	-0.001709175581
	-0.001837229709	-0.001552974486	-0.001635827126	-0.001714680353	-0.001748209614
	-0.0015885112	-0.001816958694	-0.001921324354	-0.001789287949	-0.001594188962
	-0.001614906703	-0.001520796866	-0.001565172878	-0.001593121142	-0.001563850107
	-0.001560659588	-0.00154164112	-0.00156960357	-0.00153452961	-0.001510946668
	-0.001518913908	-0.001759302815	-0.001701709673	-0.001746750482	-0.001671323347
	-0.001740771515	-0.001750395973	-0.001662439257	-0.001663512351	-0.001727991353
	-0.001688320922	-0.001661222158	-0.001697406992	-0.001582051369	-0.001552298307
	-0.001585745696	-0.001736596772	-0.001580913929	-0.001586849095	-0.001719557362
	-0.001736831482	-0.001561496893	-0.001731464626	-0.001711608824	-0.001731614659
	-0.0003970374817	-0.0003047140085	-0.0003665228363	-0.001167119618	-0.0003584413921
	-0.000382711033	-0.001128209642	-0.00115072439	-0.00034917466	-0.001148511382
	-0.001100233432	-0.001174919708	0.002321575526	0.002441397596	0.002276423862
	0.0007644194472	0.002363420818	0.002291623448	0.0008028849389	0.0007583896816
	0.002335108249	0.0008100006593	0.0008701889579	0.000771860671	0.005554870944
	0.00571019031	0.005495912886	0.003909428927	0.005609308887	0.005509930417
	0.003959534979	0.003897644672	0.00555997852	0.00399470033	0.004078454145
	0.003943039657	0.007630034634	0.00774630312	0.007547002963	0.006722982985
	0.007653590198	0.007560645544	0.006765474164	0.006711383044	0.007603308567
	0.006814010125	0.00690370198	0.006776556059	0.008204006956	0.008254625441
	0.008144070902	0.00797813541	0.008198811222	0.008151198387	0.008002912218
	0.007970612825	0.008178889211	0.008031709743	0.008106508466	0.008023517866
	0.008189236564	0.008203893837	0.008151301432	0.008183839684	0.008179779604
	0.008158736853	0.008194944035	0.008173757816	0.008177302377	0.008200341917
	0.008250454715	0.008207977816	0.008109451906	0.008112300227	0.008092947603
	0.008127429589	0.00810410549	0.008095862222	0.008132180899	0.008116399912
	0.008100812763	0.008128793481	0.00815971422	0.008135954876	0.008059772628
	0.00807331033	0.008066855695	0.008081083466	0.008070917992	0.008071613354
	0.008081418414	0.008072639902	0.008072567912	0.008075683632	0.008099638497
	0.008072916788	0.008060257706	0.008079123386	0.008072608885	0.008069991803
	0.008069489728	0.008070983775	0.008069669364	0.008070016132	0.008075336037
	0.008065454287	0.00807697065	0.008060966065	-0.04079683662	-0.03661703796
	-0.05086196517	-0.02955466827	-0.0743348291	-0.1158960241	0.01566000195
	-0.1369510695	-0.04803053784	0.002415290065	-0.0008561695669	-0.007873156081
	-0.002588453037	-0.01088661042	-0.01191810175	-0.00362683424	-0.003085732407
	-0.002549077179	-0.002622318486	-0.002254818395	-0.002039678022	-0.001343200163
	-0.001503542948	-0.001839013178	-0.001498171726	-0.001853554951	-0.001771522667
	-0.001579394587	-0.001572211377	-0.001546784416	-0.001587587167	-0.001579901375
	-0.001560853715	-0.001815922962	-0.00175006701	-0.00169237263	-0.001769577479
	-0.001666342615	-0.001691396341	-0.0016393524	-0.001627808421	-0.001746856266
	-0.001597980194	-0.001758319519	-0.001789539146	-0.0004985938852	-0.0004273720649
	-0.001182206127	-0.0004225847517	-0.001188960399	-0.001258509167	0.002144908806
	0.002225427127	0.0007311479633	0.002242503981	0.0007268510757	0.0006451887953
	0.005400796607	0.005463563748	0.003868652006	0.005472985242	0.003865864608
	0.00377851726	0.007490773894	0.007546954447	0.006683444907	0.007537218459
	0.006695796867	0.006626013766	0.008116115976	0.008158683079	0.007944975588
	0.00813811736	0.007964908331	0.007914859483	0.008140322745	0.008161132043
	0.008157976109	0.008150717441	0.008173552912	0.008139520694	0.00806931674
	0.008093911326	0.008109870856	0.008085368566	0.008119054961	0.008086621733
	0.008059323473	0.00806413419	0.008069649305	0.00806435554	0.008070216011
	0.00805606515	0.008058167683	0.008065503144	0.008063478878	0.008066357151
	0.008066988109	0.00805964189	0.003469631381	-0.002143186888	-0.001395208044
	-0.009416127177	-0.004215821463	-0.007875466715	0.0006657056715	-0.0008650638064
	-0.003333502607	-0.0266170938	-0.002794362311	-0.002484405787	-0.01018017347
	0.002043758251	-0.01128283032	-0.003400215845	-0.005124826914	-0.00997438453
	-0.004369953374	-0.004930276637	-0.004226923582	-0.004550876187	-0.004159285943
	-0.007012475571	-0.008428175143	-0.00215721756	-0.001939323534	-0.003317132986
	-0.002392289215	-0.002220951741	-0.002764707588	-0.003295309994	-0.002014031211
	-0.002879437724	-0.003384277059	-0.001415365883	-0.001455199772	-0.001784753449
	-0.001495827862	-0.001501868814	-0.0015436086	-0.001573346243	-0.00143437582
	-0.001800590018	-0.00161146616	-0.001486950299	-0.001509217011	-0.001503816991
	-0.001532529054	-0.001541991246	-0.001447869867	-0.001449425577	-0.001493064543
	-0.001464985539	-0.001442434996	-0.001644632401	-0.001688683076	-0.001634957721
	-0.00167395842	-0.0016903329	-0.001593751115	-0.001617118751	-0.001678907832
	-0.001629139185	-0.001570168827	-0.001470835977	-0.001572292678	-0.001696411017
	-0.001481753014	-0.001527046749	-0.00168761041	-0.001714074657	-0.001537337385
	-0.001665464208	-0.001658344659	-0.0002562591464	-0.0004329694907	-0.001107237426
	-0.0002227402896	-0.0003184460706	-0.001140287731	-0.001186940041	-0.0003731864189
	-0.001050141178	-0.001070851891	0.002418715835	0.002126477303	0.0008132572859
	0.002533510266	0.002356488463	0.0007181428095	0.000644246096	0.002221143242
	0.0009325932635	0.0008549480941	0.005665480225	0.00528435314	0.00395458006
	0.005805611244	0.005571145665	0.003792724233	0.003691278275	0.005409007358
	0.004136724329	0.004003046637	0.007727467114	0.007408088154	0.006765848067
	0.007811832862	0.007613372856	0.006626229767	0.006525470005	0.0075112551
	0.006965510813	0.006839471264	0.008291923003	0.008084009483	0.008026850497
	0.008302632112	0.008191173583	0.007957700669	0.007886235495	0.008156048259
	0.008164825266	0.008114121166	0.00824023073	0.008134736494	0.00822678755
	0.008237823288	0.008180755396	0.00819172041	0.008156906465	0.008170062724
	0.008292814443	0.008289512913	0.008131348901	0.008067983694	0.008154099317
	0.008125722822	0.008099149521	0.008131749502	0.008098530387	0.008096084307
	0.008177910419	0.008176361936	0.008066745205	0.008041021069	0.008085084284
	0.008083309965	0.008063748011	0.008065691491	0.008050750044	0.008046928358
	0.008098583597	0.008081109361	0.00804436108	0.008054558863	0.008068532374
	0.008074570961	0.008079662569	0.008039274403	0.008033088452	0.008052991633
