35937	
	4.998914182e-36	4.958515341e-37	7.203148715e-37	0.09572142567	-2.691652648e-06
	2.539531679e-36	0.06810879485	0.01557346594	0.04493742342	0.05748609394
	-7.777041694e-37	2.622665525e-37	1.423206371e-37	-4.33673035e-36	-2.453437544e-36
	-3.223722647e-36	-4.360528257e-36	-2.921322431e-36	-9.24072611e-37	8.874709408e-37
	0.08541516039	0.066944591	8.489264907e-37	0.04020719287	0.0682563508
	0.1120699025	0.05089885535	1.679159191e-36	1.568580564e-36	9.497308455e-37
	-1.863198641e-37	-1.212664913e-38	0.02630793156	0.01935784894	2.943152859e-37
	0.01040143794	0.02727113379	0.04001571187	0.0156085573	3.842673507e-37
	5.172114648e-37	1.822012736e-37	-8.445765917e-38	-3.320500271e-38	0.009638767918
	0.006114285874	1.070954033e-37	0.003156621861	0.009398164017	0.01503826744
	0.005280702083	1.642745607e-37	3.102606678e-37	1.09680299e-37	-2.648024126e-38
	-1.71931987e-38	0.006036315249	0.002087047702	5.144841332e-38	0.001528902138
	0.003699700005	0.00690643567	0.00304752421	5.970747718e-38	1.296508201e-37
	3.254233429e-38	-3.485816426e-38	-1.749654764e-38	0.008959327561	0.001767213698
	8.693200873e-38	0.002307695402	0.003444170497	0.006970756231	0.004564313054
	6.171172208e-38	1.48674427e-37	1.911615555e-38	-9.462142718e-38	-1.748073443e-38
	0.0164716251	0.003545107161	2.199580006e-37	0.004883709842	0.006372864541
	0.01253497496	0.008797332899	1.582062726e-37	3.230050875e-37	4.567550089e-38
	-2.024823702e-37	4.794298346e-39	0.02626575562	0.006886381609	4.370219775e-37
	0.008775399929	0.01148259374	0.02173211815	0.0145200062	3.49585964e-37
	6.639653196e-37	1.122174072e-37	-2.921983422e-37	2.750542112e-38	0.03181616489
	0.01044407859	5.885839976e-37	0.01146109659	0.01656769164	0.03003269285
	0.01805576739	5.446983332e-37	1.000489801e-36	1.994019195e-37	-2.614226933e-37
	-1.580551004e-38	0.02663046863	0.01121917849	4.924180532e-37	0.009887845578
	0.0174621705	0.03020363496	0.01540477088	5.529580393e-37	1.008749493e-36
	2.313852737e-37	-1.383965105e-37	-5.908370617e-38	0.01397914227	0.007711304902
	2.330304173e-37	0.00508806597	0.01218093341	0.02040262587	0.008146689473
	3.31410401e-37	6.245287508e-37	1.634766117e-37	-4.055881709e-38	-3.721882265e-38
	0.004140566677	0.003096875957	5.579660225e-38	0.001360536424	0.005133626412
	0.00864392543	0.002374111079	1.039326786e-37	2.187746793e-37	6.308869767e-38
	-3.810574472e-39	-9.85731781e-39	0.0002938865899	0.0005477762214	7.514858897e-40
	-2.055051318e-05	0.001025675457	0.001874845992	0.0001030789138	9.34618126e-39
	3.445649451e-38	1.068568779e-38	2.330362539e-39	-5.343509348e-40	-0.0003642911411
	-0.0001694251801	-5.111968639e-39	-0.0002099491863	-0.0002336572563	-0.0002418998161
