35937	
	-4.317584264e-36	6.633458298e-36	3.143135168e-36	0.1344967773	0.1018831624
	2.331029924e-36	0.1008165952	0.0001561166534	0.04073432745	0.1043439231
	1.86537956e-36	6.34978172e-37	-5.683935006e-36	8.125106857e-30	-1.308929372e-35
	1.780108354e-35	6.822669658e-30	3.411342702e-30	-1.34825762e-36	-3.578091632e-37
	0.07197937904	0.08071800057	1.31981949e-36	0.03468106636	0.0844188137
	0.1212836313	0.04516961417	3.246755393e-36	3.472406716e-36	1.844497632e-36
	-2.782414482e-37	2.280170366e-38	0.03267408467	0.02170145619	6.363187909e-37
	0.01425857756	0.03185715659	0.04931733381	0.02018130653	7.436816944e-37
	1.125048494e-36	2.159606079e-37	-1.467127489e-37	-6.712636267e-38	0.01240439079
	0.007768227583	1.916502002e-37	0.003908086237	0.01211956966	0.01984734625
	0.006832643096	3.352795767e-37	5.583366319e-37	1.949668279e-37	-5.509167412e-38
	-2.818208977e-38	0.008741622706	0.002872016099	1.272334231e-37	0.002408708707
	0.005151318735	0.009523892295	0.004548764063	1.211731525e-37	2.801258637e-37
	5.365080859e-38	-7.871849716e-38	-3.281366972e-38	0.01193949023	0.002703716151
	1.891779315e-37	0.003224624685	0.004980747138	0.009763096226	0.006202481338
	1.477457897e-37	3.201009741e-37	5.307953577e-38	-1.740666806e-37	-2.859244761e-38
	0.0202341919	0.004653923818	4.125194343e-37	0.006100024648	0.008160579936
	0.01578594756	0.01086482621	3.097386949e-37	6.150385232e-37	9.458887029e-38
	-3.406436316e-37	4.928462335e-39	0.03036979454	0.008192202336	7.401822734e-37
	0.01011341408	0.01358129758	0.0254754219	0.01679527511	6.09206065e-37
	1.14649849e-36	2.014236402e-37	-4.641935042e-37	3.273802596e-38	0.03556301515
	0.0117495836	9.461197491e-37	0.0126875231	0.01874470293	0.03382365897
	0.02015638455	8.91484414e-37	1.637907541e-36	3.296889963e-37	-4.027094314e-37
	-2.572859289e-38	0.02973113486	0.01226536928	7.777977708e-37	0.01087362535
	0.01927833124	0.03346553098	0.01713403155	8.686006631e-37	1.607390079e-36
	3.702223962e-37	-2.168936853e-37	-8.937176378e-38	0.01617269595	0.008586332463
	3.793088533e-37	0.0057799205	0.01360722547	0.02302802847	0.009364952848
	5.219778733e-37	1.008395415e-36	2.622048346e-37	-6.995645913e-38	-5.93610849e-38
	0.005388980747	0.003730226461	1.037059811e-37	0.001781283783	0.006157915433
	0.01046010139	0.003074931672	1.78872927e-37	3.798543748e-37	1.071433894e-37
	-1.014082676e-38	-1.604871962e-38	0.0008809132532	0.0008602421369	9.494758401e-39
	0.000181764606	0.001546044178	0.00278782498	0.0004332124761	2.508331456e-38
	7.413150416e-38	2.224290717e-38	2.056110207e-39	-1.891787643e-39	-0.0002606109971
	-6.764710536e-05	-6.364450261e-39	-0.000185945527	-4.462087123e-05	9.571072622e-05
	-0.000225482945	-7.629780973e-39	-3.376841077e-39	-4.368636813e-40	1.601119677e-39
	9.333713885e-40	-0.0001541844956	-0.0001398172879	-2.361083877e-39	-8.239722016e-05
	-0.0002307113523	-0.0002721557256	-0.0001241623386	-5.480237256e-39	-7.853377856e-39
	-2.222361931e-39	2.58429597e-41	7.692003844e-41	-9.28081482e-40	-4.89024716e-06
	-3.411345144e-30	-6.822690289e-30	-4.167491054e-05	-4.505694007e-05	-8.125112619e-30
	-1.719368871e-40	-9.276201954e-40	-9.178539572e-41	-4.066183396e-36	7.398866939e-36
	0.07439162567	0.1197292239	-3.564606523e-35	2.48495179e-35	8.125097974e-30
	4.51900005e-35	3.411313758e-30	-1.113220026e-36	1.090050307e-36	0.1005035525
	0.04792459949	3.162974814e-36	4.603351715e-36	5.123554647e-38	6.01781199e-37
	0.03294448236	0.02094883256	6.453940801e-37	9.210855131e-37	-9.373952318e-38
	1.841999479e-37	0.01234914765	0.006810982047	3.28778662e-37	5.905557653e-37
	-2.604353907e-38	1.257839575e-37	0.005128191831	0.004560636388	1.158593252e-37
	2.729728471e-37	-3.376328211e-38	1.880674005e-37	0.004960327356	0.006171473264
	1.469493842e-37	3.196826544e-37	-2.570087247e-38	4.116012865e-37	0.00812410144
	0.01082003872	3.078992655e-37	6.085331403e-37	9.814309323e-39	7.393207974e-37
	0.01353348158	0.01673814726	6.072720245e-37	1.13602154e-36	3.809482516e-38
	9.458687756e-37	0.01869317282	0.02010380131	8.895479918e-37	1.626250509e-36
	-1.954036272e-38	7.792591367e-37	0.01922417567	0.01708314684	8.676725813e-37
	1.600430924e-36	-8.206485903e-38	3.822737886e-37	0.0135465048	0.009306847674
	5.228288904e-37	1.004843944e-36	-5.352125761e-38	1.064287577e-37	0.006108118208
	0.003035994072	1.810657781e-37	3.765631372e-37	-1.379374185e-38	1.094820257e-38
	0.001523805305	0.0004287261393	2.676872454e-38	7.256977972e-38	-1.763466045e-39
