35937	
	-1.939114194e-37	5.249262899e-36	6.423749382e-36	0.09856907895	0.01063203038
	-1.558510976e-36	0.0209898838	0.05882993746	0.09750691784	0.04200260813
	-1.831997286e-36	-3.222574727e-36	-7.21436771e-37	1.134271493e-36	9.744823923e-37
	6.488841399e-36	-4.881354225e-36	-2.249010917e-36	-7.242288577e-38	-7.844587949e-37
	-0.05920300766	0.009858935996	3.475209633e-38	-0.01351818884	0.01040890235
	-0.01669436179	-0.02506126266	-6.831891641e-37	-5.051521763e-37	1.600561285e-36
	-3.602923987e-38	2.496730664e-38	-0.006135971127	-0.004445352995	1.917629152e-39
	-0.001650967241	-0.007415156222	-0.009808665399	-0.003439285138	1.194410297e-37
	-7.369227212e-38	5.372365574e-37	-1.67361853e-38	2.185194513e-38	-0.001726650947
	-0.001089812914	-1.952163752e-38	-0.000274323073	-0.001757297851	-0.003069141281
	-0.001270648007	5.26914519e-39	-7.569825357e-38	4.606194581e-37	-1.983811283e-39
	4.706496075e-39	1.438606384e-05	-0.0002244455179	-1.300978968e-39	-4.314072547e-05
	-0.0005350174204	-0.0006617922964	-6.751927393e-05	-5.623030246e-39	-3.066776389e-38
	4.846369341e-37	9.253382469e-39	-5.791935314e-39	0.0007486768292	1.393772692e-05
	-6.019249344e-39	8.297445486e-05	0.0001705145724	0.0004535772521	0.0003045270765
	4.153313046e-40	-2.131470416e-39	6.055460274e-37	3.001570643e-39	-1.789521238e-38
	0.0015098705	0.0001462888712	-3.460941003e-39	0.0002282302868	0.0005584043361
	0.001191850088	0.0007164107654	3.670654052e-39	2.245624141e-38	6.979724421e-37
	-3.565885136e-38	-3.085277628e-38	0.002223209232	0.0002096309923	-1.044253235e-38
	0.0003775363952	0.0008493920663	0.001768090075	0.0011281068	-3.09023473e-39
	3.872300249e-38	5.326420324e-37	-1.176083164e-37	-4.719606863e-38	0.00265489344
	0.0003409763882	-1.167722919e-38	0.0004800448304	0.001171583731	0.002318152293
	0.001371024873	-2.203208986e-39	5.60258042e-38	-1.898954175e-37	-1.501863627e-37
	-5.229476298e-38	0.002232422423	0.0003381004893	-1.563426027e-38	0.0003806952156
	0.001223325862	0.002312179544	0.001177474287	-8.615711021e-39	5.445310664e-38
	-1.302880331e-36	-8.980107091e-38	-3.790064543e-38	0.001261406111	0.0002337044076
	-1.18766109e-38	0.0001850810256	0.0008648413791	0.001628760482	0.0006560303489
	-1.050212614e-38	3.067346227e-38	-2.067145332e-36	-2.241196104e-38	-1.814946915e-38
	0.0006553464579	0.0001122704147	-5.394779928e-39	9.329971776e-05	0.0004090501988
	0.0008501594068	0.0003084085353	-7.637120802e-39	8.788021327e-39	-2.085992612e-36
	-1.008751008e-39	-7.410372574e-39	0.0005041141118	6.257074149e-05	-1.757655545e-39
	6.672150984e-05	0.0002337787472	0.0005441438193	0.0002317217564	-3.108649682e-39
	2.583814386e-39	-1.706941732e-36	8.148305436e-40	-3.18835916e-39	0.0005222935568
	7.274536907e-05	-3.741275588e-41	8.364778786e-05	0.0002663963626	0.0005449378102
	0.0002670551997	-4.748501914e-40	4.258659014e-39	-1.291285142e-36	2.796868786e-40
	-1.776783666e-39	0.0003557313836	6.538084478e-05	-1.622279481e-40	5.230716918e-05
	0.0002687382904	0.0005065674079	0.0002017054279	-1.760478189e-40	4.386081369e-39
	-9.478992745e-37	8.7314937e-41	-1.975332247e-39	-2.486068457e-39	2.695048789e-05
	-5.892780459e-41	-3.061680274e-40	0.0001165896317	0.0002163633724	2.063883535e-39
	-3.421577954e-40	2.198779558e-39	-6.849519324e-37	4.099250446e-36	5.731606297e-36
	0.02112973805	0.02795093954	4.666973471e-38	1.464650996e-35	-6.497484171e-36
	1.280059806e-35	6.739534089e-36	-1.124723137e-36	1.2679137e-36	0.003804606909
	-0.01933019658	2.459559758e-36	2.816293449e-36	6.158788211e-38	9.993997288e-37
	-0.002903785557	-0.00334337595	1.141792844e-36	1.231297327e-36	-3.796871891e-38
	9.006320322e-37	-0.001352727321	-0.0002841977099	9.177878546e-37	1.05245918e-36
	-1.567054716e-38	1.073861826e-36	-0.000187737694	-2.458187039e-05	9.766384072e-37
	1.150243101e-36	2.163755703e-38	1.328044251e-36	0.000102113878	0.0001398109327
	1.216063922e-36	1.466242637e-36	6.116200196e-38	1.281739825e-36	0.0003115147514
	0.000413003867	1.390344774e-36	1.69058973e-36	7.451558939e-38	3.336085579e-37
	0.0004310215748	0.0006023187711	9.737894001e-37	1.232011836e-36	-3.136497875e-38
	-1.671351047e-36	0.0006004749695	0.0007623421606	-5.730433839e-37	-5.663655163e-37
	-1.531963836e-37	-3.662979403e-36	0.0006357953759	0.000660386452	-2.815696481e-36
	-3.233216274e-36	-1.189415551e-37	-4.341115311e-36	0.0004761332158	0.0003524030131
	-4.246641715e-36	-4.97797887e-36	-3.421132109e-38	-3.839029668e-36	0.0002618169847
	0.0001878558843	-4.194772826e-36	-4.958668491e-36	-3.474678092e-39	-2.997099476e-36
	0.0001769706715	0.0001420207516	-3.410565723e-36	-4.044778563e-36	4.473845062e-40
	-2.234781273e-36	0.0001623621566	0.0001408326744	-2.578786796e-36	-3.060648514e-36
	-1.490899924e-40	-1.631670292e-36	0.0001531512583	0.0001109297669	-1.894899889e-36
	-2.251934317e-36	-3.25115423e-40	-6.850322804e-37	6.228436565e-05	2.570660013e-40
	-1.370494924e-36	-1.630130142e-36	8.644900873e-36	1.158809279e-35	0.2221962202
	0.1040663695	-1.27959941e-36	0.09354176361	0.09951109784	0.2073196911
	0.1143065885	-9.287117837e-36	3.178038451e-36	4.133860364e-36	5.106869635e-36
	2.195673453e-36	1.478043073e-36	-2.317633117e-36	-0.08676837529	0.03070214658
	-6.327326769e-37	-0.03945427374	0.05512326848	0.01902094896	-0.0411743328
	-8.506312326e-37	-5.606381806e-37	3.74530296e-38	-0.01839391977	-0.01637214331
	-2.489014549e-37	-0.007529060051	-0.02155948303	-0.0317927642	-0.01095812172
	-2.929459301e-37	-5.29778487e-37	3.943901722e-38	-0.004671626228	-0.004642864386
	-1.023442644e-37	-0.002284153581	-0.00644425353	-0.009734092162	-0.003157553849
	-1.477208961e-37	-2.85961174e-37	3.888335038e-39	0.001442118744	-0.0008934906554
	-1.800292238e-38	4.07277407e-05	-0.0009947706193	-0.0009898057433	0.0004367853329
	-4.181128789e-38	-7.045772945e-38	-1.805716242e-38	0.005227348558	0.0006444676107
	4.303375278e-38	0.001279260926	0.001595405445	0.003428899548	0.002711067753
	2.336985738e-38	7.801882322e-38	-4.237636012e-38	0.00864021489	0.00178324403
	1.078878718e-37	0.002452252205	0.003640515762	0.006892548344	0.00474526417
	9.0264763e-38	2.474865634e-37	-5.106397556e-38	0.01170506115	0.002891925883
	1.781901759e-37	0.003645348785	0.005523251803	0.01004043543	0.006686092462
	1.622873273e-37	4.248367224e-37	-4.729214855e-38	0.01316909851	0.003887474467
	2.2669817e-37	0.004415561764	0.007206804998	0.01243770344	0.007874978784
	2.24667214e-37	5.785730564e-37	-5.240381848e-38	0.01119873862	0.004175608201
	1.959744448e-37	0.003919869968	0.007653033741	0.01236136913	0.007016968821
	2.357430996e-37	5.955556603e-37	-5.41572391e-38	0.007108088039	0.003149984483
	1.098094675e-37	0.002475323478	0.005884968459	0.009015300688	0.004579567978
	1.589791568e-37	4.08601818e-37	-3.402389489e-38	0.004157276796	0.001741088033
	4.575058733e-38	0.001367127153	0.003439252114	0.005245459391	0.002595356595
	7.031033615e-38	1.913051355e-37	-1.728067993e-38	0.003081118861	0.001047336372
	2.409284033e-38	0.0009711941442	0.002119280755	0.003445069739	0.001795481059
	3.129181827e-38	8.585249435e-38	-8.623089537e-39	0.002674495397	0.0008929426508
	1.655278038e-38	0.0008742369805	0.001704357896	0.002928067794	0.001523567969
	2.087463989e-38	5.067504699e-38	-5.311650481e-39	0.001793868635	0.000767100445
	9.661813181e-39	0.000608970465	0.001408235478	0.002393557323	0.001067155443
	1.388768028e-38	3.319992644e-38	-8.847028817e-39	-5.387355906e-39	0.0003587496081
	3.308034231e-39	5.113754719e-39	0.0006898665585	0.001091354488	1.552556285e-38
	5.001734732e-39	1.53017927e-38	0.1461938445	0.1385390611	2.229816617e-36
	0.001821493978	-0.07272543195	-0.02143152032	-0.01184596276	-0.006667084966
